8.400000000000000000e+08 -9.264400000000000546e+01
8.400800000000000000e+08 -9.266660000000000252e+01
8.401600000000000000e+08 -8.337879999999999825e+01
8.402400000000000000e+08 -8.039490000000000691e+01
8.403200000000000000e+08 -8.044299999999999784e+01
8.404000000000000000e+08 -8.071569999999999823e+01
8.404800000000000000e+08 -8.732720000000000482e+01
8.405600000000000000e+08 -9.256440000000000623e+01
8.406400000000000000e+08 -9.237409999999999854e+01
8.407200000000000000e+08 -9.293080000000000496e+01
8.408000000000000000e+08 -9.600360000000000582e+01
8.408800000000000000e+08 -9.191360000000000241e+01
8.409600000000000000e+08 -9.191429999999999723e+01
8.410400000000000000e+08 -9.624299999999999500e+01
8.411200000000000000e+08 -9.392629999999999768e+01
8.412000000000000000e+08 -9.414679999999999893e+01
8.412800000000000000e+08 -9.559130000000000393e+01
8.413600000000000000e+08 -9.552209999999999468e+01
8.414400000000000000e+08 -9.717210000000000036e+01
8.415200000000000000e+08 -9.073050000000000637e+01
8.416000000000000000e+08 -9.029760000000000275e+01
8.416800000000000000e+08 -9.095869999999999322e+01
8.417600000000000000e+08 -9.288030000000000541e+01
8.418400000000000000e+08 -1.001419999999999959e+02
8.419200000000000000e+08 -1.001400000000000006e+02
8.420000000000000000e+08 -1.023649999999999949e+02
8.420800000000000000e+08 -8.551019999999999754e+01
8.421600000000000000e+08 -8.211329999999999529e+01
8.422400000000000000e+08 -8.220520000000000493e+01
8.423200000000000000e+08 -8.347599999999999909e+01
8.424000000000000000e+08 -9.352370000000000516e+01
8.424800000000000000e+08 -9.902660000000000196e+01
8.425600000000000000e+08 -1.061850000000000023e+02
8.426400000000000000e+08 -9.405769999999999698e+01
8.427200000000000000e+08 -9.402009999999999934e+01
8.428000000000000000e+08 -9.675749999999999318e+01
8.428800000000000000e+08 -9.337279999999999802e+01
8.429600000000000000e+08 -8.964490000000000691e+01
8.430400000000000000e+08 -8.357640000000000668e+01
8.431200000000000000e+08 -8.116079999999999472e+01
8.432000000000000000e+08 -8.117579999999999529e+01
8.432800000000000000e+08 -8.252309999999999945e+01
8.433600000000000000e+08 -8.809730000000000416e+01
8.434400000000000000e+08 -9.617780000000000484e+01
8.435200000000000000e+08 -9.319759999999999422e+01
8.436000000000000000e+08 -9.318070000000000164e+01
8.436800000000000000e+08 -9.396510000000000673e+01
8.437600000000000000e+08 -9.472029999999999461e+01
8.438400000000000000e+08 -9.379540000000000077e+01
8.439200000000000000e+08 -9.231570000000000675e+01
8.440000000000000000e+08 -8.373990000000000578e+01
8.440800000000000000e+08 -8.099200000000000443e+01
8.441600000000000000e+08 -8.117050000000000409e+01
8.442400000000000000e+08 -8.320019999999999527e+01
8.443200000000000000e+08 -9.020659999999999457e+01
8.444000000000000000e+08 -8.820260000000000389e+01
8.444800000000000000e+08 -8.769679999999999609e+01
8.445600000000000000e+08 -9.022450000000000614e+01
8.446400000000000000e+08 -9.478679999999999950e+01
8.447200000000000000e+08 -9.355729999999999791e+01
8.448000000000000000e+08 -9.262699999999999534e+01
8.448800000000000000e+08 -9.154999999999999716e+01
8.449600000000000000e+08 -8.570130000000000337e+01
8.450400000000000000e+08 -8.146160000000000423e+01
8.451200000000000000e+08 -8.151890000000000214e+01
8.452000000000000000e+08 -8.212869999999999493e+01
8.452800000000000000e+08 -8.828109999999999502e+01
8.453600000000000000e+08 -9.777530000000000143e+01
8.454400000000000000e+08 -9.646349999999999625e+01
8.455200000000000000e+08 -9.836320000000000618e+01
8.456000000000000000e+08 -9.488779999999999859e+01
8.456800000000000000e+08 -9.262399999999999523e+01
8.457600000000000000e+08 -9.262699999999999534e+01
8.458400000000000000e+08 -9.563559999999999661e+01
8.459200000000000000e+08 -9.209269999999999357e+01
8.460000000000000000e+08 -8.897180000000000177e+01
8.460800000000000000e+08 -8.943880000000000052e+01
8.461600000000000000e+08 -9.369639999999999702e+01
8.462400000000000000e+08 -9.670459999999999923e+01
8.463200000000000000e+08 -9.853400000000000603e+01
8.464000000000000000e+08 -1.035070000000000050e+02
8.464800000000000000e+08 -9.624869999999999948e+01
8.465600000000000000e+08 -9.376619999999999777e+01
8.466400000000000000e+08 -9.402110000000000412e+01
8.467200000000000000e+08 -9.436339999999999861e+01
8.468000000000000000e+08 -9.347369999999999379e+01
8.468800000000000000e+08 -8.445740000000000691e+01
8.469600000000000000e+08 -7.916389999999999816e+01
8.470400000000000000e+08 -7.894050000000000011e+01
8.471200000000000000e+08 -7.901319999999999766e+01
8.472000000000000000e+08 -8.541469999999999629e+01
8.472800000000000000e+08 -8.995170000000000243e+01
8.473600000000000000e+08 -8.977030000000000598e+01
8.474400000000000000e+08 -9.118869999999999720e+01
8.475200000000000000e+08 -9.521429999999999438e+01
8.476000000000000000e+08 -9.433859999999999957e+01
8.476800000000000000e+08 -9.223779999999999291e+01
8.477600000000000000e+08 -9.229930000000000234e+01
8.478400000000000000e+08 -9.397560000000000002e+01
8.479200000000000000e+08 -9.288509999999999422e+01
8.480000000000000000e+08 -9.318840000000000146e+01
8.480800000000000000e+08 -9.146009999999999707e+01
8.481600000000000000e+08 -9.178260000000000218e+01
8.482400000000000000e+08 -1.004689999999999941e+02
8.483200000000000000e+08 -9.844679999999999609e+01
8.484000000000000000e+08 -9.684619999999999607e+01
8.484800000000000000e+08 -9.697150000000000603e+01
8.485600000000000000e+08 -1.013649999999999949e+02
8.486400000000000000e+08 -9.779779999999999518e+01
8.487200000000000000e+08 -9.746110000000000184e+01
8.488000000000000000e+08 -8.284149999999999636e+01
8.488800000000000000e+08 -7.721349999999999625e+01
8.489600000000000000e+08 -7.714709999999999468e+01
8.490400000000000000e+08 -7.796200000000000330e+01
8.491200000000000000e+08 -8.417700000000000671e+01
8.492000000000000000e+08 -9.978879999999999484e+01
8.492800000000000000e+08 -1.026490000000000009e+02
8.493600000000000000e+08 -1.013960000000000008e+02
8.494400000000000000e+08 -9.703749999999999432e+01
8.495200000000000000e+08 -9.376390000000000668e+01
8.496000000000000000e+08 -8.898789999999999623e+01
8.496800000000000000e+08 -8.816830000000000211e+01
8.497600000000000000e+08 -8.867849999999999966e+01
8.498400000000000000e+08 -9.594740000000000180e+01
8.499200000000000000e+08 -9.868059999999999832e+01
8.500000000000000000e+08 -9.073220000000000596e+01
8.500800000000000000e+08 -8.954410000000000025e+01
8.501600000000000000e+08 -9.101749999999999829e+01
8.502400000000000000e+08 -9.312919999999999732e+01
8.503200000000000000e+08 -9.132810000000000628e+01
8.504000000000000000e+08 -9.230219999999999914e+01
8.504800000000000000e+08 -9.877800000000000580e+01
8.505600000000000000e+08 -9.330889999999999418e+01
8.506400000000000000e+08 -9.130670000000000641e+01
8.507200000000000000e+08 -8.175520000000000209e+01
8.508000000000000000e+08 -7.622639999999999816e+01
8.508800000000000000e+08 -7.565850000000000364e+01
8.509600000000000000e+08 -7.568030000000000257e+01
8.510400000000000000e+08 -8.156829999999999359e+01
8.511200000000000000e+08 -9.883199999999999363e+01
8.512000000000000000e+08 -1.025010000000000048e+02
8.512800000000000000e+08 -9.616209999999999525e+01
8.513600000000000000e+08 -9.204600000000000648e+01
8.514400000000000000e+08 -8.875369999999999493e+01
8.515200000000000000e+08 -8.874160000000000537e+01
8.516000000000000000e+08 -9.177290000000000703e+01
8.516800000000000000e+08 -8.432760000000000389e+01
8.517600000000000000e+08 -7.992189999999999372e+01
8.518400000000000000e+08 -7.992189999999999372e+01
8.519200000000000000e+08 -8.098019999999999641e+01
8.520000000000000000e+08 -8.668540000000000134e+01
8.520800000000000000e+08 -9.251330000000000098e+01
8.521600000000000000e+08 -9.279689999999999372e+01
8.522400000000000000e+08 -9.733620000000000516e+01
8.523200000000000000e+08 -9.304319999999999879e+01
8.524000000000000000e+08 -9.235439999999999827e+01
8.524800000000000000e+08 -9.448269999999999413e+01
8.525600000000000000e+08 -9.268980000000000530e+01
8.526400000000000000e+08 -8.558360000000000412e+01
8.527200000000000000e+08 -7.769679999999999609e+01
8.528000000000000000e+08 -7.707139999999999702e+01
8.528800000000000000e+08 -7.710829999999999984e+01
8.529600000000000000e+08 -8.264130000000000109e+01
8.530400000000000000e+08 -9.407319999999999993e+01
8.531200000000000000e+08 -8.932120000000000459e+01
8.532000000000000000e+08 -8.908169999999999789e+01
8.532800000000000000e+08 -8.860550000000000637e+01
8.533600000000000000e+08 -8.891219999999999857e+01
8.534400000000000000e+08 -9.402989999999999782e+01
8.535200000000000000e+08 -9.078000000000000114e+01
8.536000000000000000e+08 -8.770780000000000598e+01
8.536800000000000000e+08 -7.991599999999999682e+01
8.537600000000000000e+08 -7.938679999999999382e+01
8.538400000000000000e+08 -7.948430000000000462e+01
8.539200000000000000e+08 -8.667759999999999820e+01
8.540000000000000000e+08 -9.212059999999999604e+01
8.540800000000000000e+08 -9.573160000000000025e+01
8.541600000000000000e+08 -8.867180000000000462e+01
8.542400000000000000e+08 -8.834069999999999823e+01
8.543200000000000000e+08 -8.949349999999999739e+01
8.544000000000000000e+08 -9.555769999999999698e+01
8.544800000000000000e+08 -9.731600000000000250e+01
8.545600000000000000e+08 -8.502719999999999345e+01
8.546400000000000000e+08 -7.817369999999999663e+01
8.547200000000000000e+08 -7.718609999999999616e+01
8.548000000000000000e+08 -7.718110000000000070e+01
8.548800000000000000e+08 -8.155769999999999698e+01
8.549600000000000000e+08 -9.379449999999999932e+01
8.550400000000000000e+08 -9.313710000000000377e+01
8.551200000000000000e+08 -9.117839999999999634e+01
