8.400000000000000000e+08 -9.080169999999999675e+01
8.400800000000000000e+08 -9.080070000000000618e+01
8.401600000000000000e+08 -9.225050000000000239e+01
8.402400000000000000e+08 -8.721030000000000371e+01
8.403200000000000000e+08 -7.933320000000000505e+01
8.404000000000000000e+08 -7.898439999999999372e+01
8.404800000000000000e+08 -7.909799999999999898e+01
8.405600000000000000e+08 -8.257729999999999393e+01
8.406400000000000000e+08 -8.907609999999999673e+01
8.407200000000000000e+08 -8.704359999999999786e+01
8.408000000000000000e+08 -8.524660000000000082e+01
8.408800000000000000e+08 -8.509139999999999304e+01
8.409600000000000000e+08 -8.852280000000000371e+01
8.410400000000000000e+08 -9.808029999999999404e+01
8.411200000000000000e+08 -1.036029999999999944e+02
8.412000000000000000e+08 -9.357399999999999807e+01
8.412800000000000000e+08 -8.504439999999999600e+01
8.413600000000000000e+08 -8.474890000000000612e+01
8.414400000000000000e+08 -8.650969999999999516e+01
8.415200000000000000e+08 -8.955329999999999302e+01
8.416000000000000000e+08 -9.279500000000000171e+01
8.416800000000000000e+08 -9.384529999999999461e+01
8.417600000000000000e+08 -9.584539999999999793e+01
8.418400000000000000e+08 -8.930570000000000164e+01
8.419200000000000000e+08 -8.888620000000000232e+01
8.420000000000000000e+08 -9.091479999999999961e+01
8.420800000000000000e+08 -9.369079999999999586e+01
8.421600000000000000e+08 -9.133610000000000184e+01
8.422400000000000000e+08 -8.570220000000000482e+01
8.423200000000000000e+08 -7.860869999999999891e+01
8.424000000000000000e+08 -7.857930000000000348e+01
8.424800000000000000e+08 -7.942759999999999820e+01
8.425600000000000000e+08 -8.435639999999999361e+01
8.426400000000000000e+08 -9.572180000000000177e+01
8.427200000000000000e+08 -9.201640000000000441e+01
8.428000000000000000e+08 -9.200570000000000448e+01
8.428800000000000000e+08 -9.082930000000000348e+01
8.429600000000000000e+08 -8.956929999999999836e+01
8.430400000000000000e+08 -8.999899999999999523e+01
8.431200000000000000e+08 -9.294750000000000512e+01
8.432000000000000000e+08 -9.239990000000000236e+01
8.432800000000000000e+08 -9.217230000000000700e+01
8.433600000000000000e+08 -9.197140000000000271e+01
8.434400000000000000e+08 -9.616209999999999525e+01
8.435200000000000000e+08 -9.883910000000000196e+01
8.436000000000000000e+08 -9.774479999999999791e+01
8.436800000000000000e+08 -9.419310000000000116e+01
8.437600000000000000e+08 -9.049160000000000537e+01
8.438400000000000000e+08 -8.915319999999999823e+01
8.439200000000000000e+08 -8.985150000000000148e+01
8.440000000000000000e+08 -9.359999999999999432e+01
8.440800000000000000e+08 -9.008589999999999520e+01
8.441600000000000000e+08 -8.930469999999999686e+01
8.442400000000000000e+08 -8.956480000000000530e+01
8.443200000000000000e+08 -8.295440000000000680e+01
8.444000000000000000e+08 -8.096240000000000236e+01
8.444800000000000000e+08 -8.096439999999999770e+01
8.445600000000000000e+08 -8.781510000000000105e+01
8.446400000000000000e+08 -9.652429999999999666e+01
8.447200000000000000e+08 -8.891160000000000707e+01
8.448000000000000000e+08 -8.824809999999999377e+01
8.448800000000000000e+08 -8.848650000000000659e+01
8.449600000000000000e+08 -9.020929999999999893e+01
8.450400000000000000e+08 -9.470470000000000255e+01
8.451200000000000000e+08 -8.976690000000000680e+01
8.452000000000000000e+08 -8.876730000000000587e+01
8.452800000000000000e+08 -8.401019999999999754e+01
8.453600000000000000e+08 -8.079110000000000014e+01
8.454400000000000000e+08 -8.040749999999999886e+01
8.455200000000000000e+08 -8.135290000000000532e+01
8.456000000000000000e+08 -9.030049999999999955e+01
8.456800000000000000e+08 -9.805929999999999325e+01
8.457600000000000000e+08 -9.793439999999999657e+01
8.458400000000000000e+08 -9.260429999999999495e+01
8.459200000000000000e+08 -9.253700000000000614e+01
8.460000000000000000e+08 -9.266889999999999361e+01
8.460800000000000000e+08 -9.271649999999999636e+01
8.461600000000000000e+08 -9.606119999999999948e+01
8.462400000000000000e+08 -8.935399999999999920e+01
8.463200000000000000e+08 -8.084720000000000084e+01
8.464000000000000000e+08 -8.069350000000000023e+01
8.464800000000000000e+08 -8.070520000000000493e+01
8.465600000000000000e+08 -8.610060000000000002e+01
8.466400000000000000e+08 -9.329380000000000450e+01
8.467200000000000000e+08 -9.497580000000000666e+01
8.468000000000000000e+08 -9.052169999999999561e+01
8.468800000000000000e+08 -8.906329999999999814e+01
8.469600000000000000e+08 -9.039100000000000534e+01
8.470400000000000000e+08 -9.280310000000000059e+01
8.471200000000000000e+08 -9.801250000000000284e+01
8.472000000000000000e+08 -9.229019999999999868e+01
8.472800000000000000e+08 -8.133480000000000132e+01
8.473600000000000000e+08 -8.064780000000000371e+01
8.474400000000000000e+08 -7.992119999999999891e+01
8.475200000000000000e+08 -8.052049999999999841e+01
8.476000000000000000e+08 -9.250249999999999773e+01
8.476800000000000000e+08 -9.251839999999999975e+01
8.477600000000000000e+08 -9.108329999999999416e+01
8.478400000000000000e+08 -8.932779999999999632e+01
8.479200000000000000e+08 -8.932920000000000016e+01
8.480000000000000000e+08 -8.922450000000000614e+01
8.480800000000000000e+08 -8.917529999999999291e+01
8.481600000000000000e+08 -8.851980000000000359e+01
8.482400000000000000e+08 -8.785429999999999495e+01
8.483200000000000000e+08 -8.225029999999999575e+01
8.484000000000000000e+08 -8.188349999999999795e+01
8.484800000000000000e+08 -8.247759999999999536e+01
8.485600000000000000e+08 -8.581189999999999429e+01
8.486400000000000000e+08 -8.576640000000000441e+01
8.487200000000000000e+08 -8.889600000000000080e+01
8.488000000000000000e+08 -9.457659999999999911e+01
8.488800000000000000e+08 -9.804309999999999548e+01
8.489600000000000000e+08 -9.776380000000000337e+01
8.490400000000000000e+08 -9.610750000000000171e+01
8.491200000000000000e+08 -9.571269999999999811e+01
8.492000000000000000e+08 -8.813620000000000232e+01
8.492800000000000000e+08 -7.893410000000000082e+01
8.493600000000000000e+08 -7.738479999999999848e+01
8.494400000000000000e+08 -7.722539999999999338e+01
8.495200000000000000e+08 -7.876000000000000512e+01
8.496000000000000000e+08 -9.080530000000000257e+01
8.496800000000000000e+08 -9.087170000000000414e+01
8.497600000000000000e+08 -9.201420000000000243e+01
8.498400000000000000e+08 -9.485760000000000502e+01
8.499200000000000000e+08 -1.000210000000000008e+02
8.500000000000000000e+08 -9.501539999999999964e+01
8.500800000000000000e+08 -9.501739999999999498e+01
8.501600000000000000e+08 -9.417719999999999914e+01
8.502400000000000000e+08 -8.486579999999999302e+01
8.503200000000000000e+08 -8.138949999999999818e+01
8.504000000000000000e+08 -8.139119999999999777e+01
8.504800000000000000e+08 -8.309940000000000282e+01
8.505600000000000000e+08 -9.551340000000000430e+01
8.506400000000000000e+08 -9.821200000000000330e+01
8.507200000000000000e+08 -9.402660000000000196e+01
8.508000000000000000e+08 -9.084560000000000457e+01
8.508800000000000000e+08 -9.047790000000000532e+01
8.509600000000000000e+08 -9.210120000000000573e+01
8.510400000000000000e+08 -9.830540000000000589e+01
8.511200000000000000e+08 -1.033199999999999932e+02
8.512000000000000000e+08 -9.148199999999999932e+01
8.512800000000000000e+08 -7.721639999999999304e+01
8.513600000000000000e+08 -7.520459999999999923e+01
8.514400000000000000e+08 -7.512319999999999709e+01
8.515200000000000000e+08 -7.626380000000000337e+01
8.516000000000000000e+08 -9.012839999999999918e+01
8.516800000000000000e+08 -8.836769999999999925e+01
8.517600000000000000e+08 -8.731510000000000105e+01
8.518400000000000000e+08 -8.754630000000000223e+01
8.519200000000000000e+08 -9.344320000000000448e+01
8.520000000000000000e+08 -1.008419999999999987e+02
8.520800000000000000e+08 -9.982210000000000605e+01
8.521600000000000000e+08 -9.808740000000000236e+01
8.522400000000000000e+08 -8.978749999999999432e+01
8.523200000000000000e+08 -8.321450000000000102e+01
8.524000000000000000e+08 -8.170680000000000121e+01
8.524800000000000000e+08 -8.133729999999999905e+01
8.525600000000000000e+08 -8.394389999999999930e+01
8.526400000000000000e+08 -9.217860000000000298e+01
8.527200000000000000e+08 -9.492409999999999570e+01
8.528000000000000000e+08 -9.175430000000000064e+01
8.528800000000000000e+08 -9.140600000000000591e+01
8.529600000000000000e+08 -9.346540000000000248e+01
8.530400000000000000e+08 -9.519119999999999493e+01
8.531200000000000000e+08 -9.350320000000000675e+01
8.532000000000000000e+08 -9.080289999999999395e+01
8.532800000000000000e+08 -7.594339999999999691e+01
8.533600000000000000e+08 -7.364339999999999975e+01
8.534400000000000000e+08 -7.356929999999999836e+01
8.535200000000000000e+08 -7.502790000000000248e+01
8.536000000000000000e+08 -9.181780000000000541e+01
8.536800000000000000e+08 -9.034940000000000282e+01
8.537600000000000000e+08 -8.922270000000000323e+01
8.538400000000000000e+08 -9.093980000000000530e+01
8.539200000000000000e+08 -9.075079999999999814e+01
8.540000000000000000e+08 -8.857429999999999382e+01
8.540800000000000000e+08 -8.750690000000000168e+01
8.541600000000000000e+08 -8.745740000000000691e+01
8.542400000000000000e+08 -9.054500000000000171e+01
8.543200000000000000e+08 -8.784520000000000550e+01
8.544000000000000000e+08 -8.822249999999999659e+01
8.544800000000000000e+08 -9.425209999999999866e+01
8.545600000000000000e+08 -1.028539999999999992e+02
8.546400000000000000e+08 -9.771510000000000673e+01
8.547200000000000000e+08 -9.772549999999999670e+01
8.548000000000000000e+08 -9.700719999999999743e+01
8.548800000000000000e+08 -9.626890000000000214e+01
8.549600000000000000e+08 -9.733750000000000568e+01
8.550400000000000000e+08 -9.327790000000000248e+01
8.551200000000000000e+08 -9.291200000000000614e+01
8.552000000000000000e+08 -8.582940000000000680e+01
8.552800000000000000e+08 -7.422199999999999420e+01
8.553600000000000000e+08 -7.290009999999999479e+01
8.554400000000000000e+08 -7.309739999999999327e+01
8.555200000000000000e+08 -7.484959999999999525e+01
8.556000000000000000e+08 -8.602889999999999304e+01
8.556800000000000000e+08 -8.567560000000000286e+01
8.557600000000000000e+08 -8.584069999999999823e+01
8.558400000000000000e+08 -8.804489999999999839e+01
8.559200000000000000e+08 -8.784290000000000020e+01
8.560000000000000000e+08 -8.863750000000000284e+01
8.560800000000000000e+08 -9.171269999999999811e+01
8.561600000000000000e+08 -9.453319999999999368e+01
8.562400000000000000e+08 -8.726649999999999352e+01
8.563200000000000000e+08 -8.333549999999999613e+01
8.564000000000000000e+08 -8.365000000000000568e+01
8.564800000000000000e+08 -8.782290000000000418e+01
8.565600000000000000e+08 -9.433960000000000434e+01
8.566400000000000000e+08 -9.631040000000000134e+01
8.567200000000000000e+08 -9.974689999999999657e+01
8.568000000000000000e+08 -9.464230000000000587e+01
8.568800000000000000e+08 -9.312420000000000186e+01
8.569600000000000000e+08 -9.114780000000000371e+01
8.570400000000000000e+08 -9.309759999999999991e+01
8.571200000000000000e+08 -1.013700000000000045e+02
8.572000000000000000e+08 -8.538630000000000564e+01
8.572800000000000000e+08 -7.292959999999999354e+01
8.573600000000000000e+08 -7.102930000000000632e+01
8.574400000000000000e+08 -7.091769999999999641e+01
8.575200000000000000e+08 -7.197969999999999402e+01
8.576000000000000000e+08 -8.217220000000000368e+01
8.576800000000000000e+08 -9.623950000000000671e+01
8.577600000000000000e+08 -9.066779999999999973e+01
8.578400000000000000e+08 -9.010790000000000077e+01
8.579200000000000000e+08 -9.091150000000000375e+01
8.580000000000000000e+08 -9.069329999999999359e+01
8.580800000000000000e+08 -9.289820000000000277e+01
8.581600000000000000e+08 -9.368919999999999959e+01
8.582400000000000000e+08 -8.606390000000000384e+01
8.583200000000000000e+08 -7.973199999999999932e+01
8.584000000000000000e+08 -7.954689999999999372e+01
8.584800000000000000e+08 -8.007460000000000377e+01
8.585600000000000000e+08 -8.592059999999999320e+01
8.586400000000000000e+08 -9.789190000000000680e+01
8.587200000000000000e+08 -9.398600000000000421e+01
8.588000000000000000e+08 -9.252479999999999905e+01
8.588800000000000000e+08 -9.254049999999999443e+01
8.589600000000000000e+08 -9.231870000000000687e+01
8.590400000000000000e+08 -8.953249999999999886e+01
8.591200000000000000e+08 -9.035599999999999454e+01
8.592000000000000000e+08 -8.529680000000000462e+01
8.592800000000000000e+08 -6.951980000000000359e+01
8.593600000000000000e+08 -6.798560000000000514e+01
8.594400000000000000e+08 -6.800700000000000500e+01
8.595200000000000000e+08 -6.940070000000000050e+01
8.596000000000000000e+08 -8.172870000000000346e+01
8.596800000000000000e+08 -1.014459999999999980e+02
8.597600000000000000e+08 -9.699389999999999645e+01
8.598400000000000000e+08 -9.558379999999999654e+01
8.599200000000000000e+08 -9.366020000000000323e+01
8.600000000000000000e+08 -9.372299999999999898e+01
8.600800000000000000e+08 -9.870640000000000214e+01
8.601600000000000000e+08 -9.359950000000000614e+01
8.602400000000000000e+08 -8.380029999999999291e+01
8.603200000000000000e+08 -7.649660000000000082e+01
8.604000000000000000e+08 -7.590340000000000487e+01
8.604800000000000000e+08 -7.598779999999999291e+01
8.605600000000000000e+08 -8.191920000000000357e+01
8.606400000000000000e+08 -9.340000000000000568e+01
8.607200000000000000e+08 -9.081040000000000134e+01
8.608000000000000000e+08 -8.825310000000000343e+01
8.608800000000000000e+08 -8.900419999999999732e+01
8.609600000000000000e+08 -9.084250000000000114e+01
8.610400000000000000e+08 -9.581839999999999691e+01
8.611200000000000000e+08 -9.734959999999999525e+01
8.612000000000000000e+08 -7.337269999999999470e+01
8.612800000000000000e+08 -5.993249999999999744e+01
8.613600000000000000e+08 -5.835090000000000288e+01
8.614400000000000000e+08 -5.837879999999999825e+01
8.615200000000000000e+08 -5.969140000000000157e+01
8.616000000000000000e+08 -7.262009999999999366e+01
8.616800000000000000e+08 -9.068810000000000571e+01
8.617600000000000000e+08 -8.983629999999999427e+01
8.618400000000000000e+08 -8.892650000000000432e+01
8.619200000000000000e+08 -9.268410000000000082e+01
8.620000000000000000e+08 -8.227989999999999782e+01
8.620800000000000000e+08 -7.968170000000000641e+01
8.621600000000000000e+08 -6.748520000000000607e+01
8.622400000000000000e+08 -4.216559999999999775e+01
8.623200000000000000e+08 -3.602680000000000149e+01
8.624000000000000000e+08 -3.593070000000000164e+01
8.624800000000000000e+08 -3.598859999999999815e+01
8.625600000000000000e+08 -4.152640000000000242e+01
8.626400000000000000e+08 -6.653069999999999595e+01
8.627200000000000000e+08 -7.714719999999999800e+01
8.628000000000000000e+08 -8.338339999999999463e+01
8.628800000000000000e+08 -9.118200000000000216e+01
8.629600000000000000e+08 -9.159239999999999782e+01
8.630400000000000000e+08 -9.682089999999999463e+01
8.631200000000000000e+08 -8.704240000000000066e+01
8.632000000000000000e+08 -7.542879999999999541e+01
8.632800000000000000e+08 -5.947979999999999734e+01
8.633600000000000000e+08 -5.784309999999999974e+01
8.634400000000000000e+08 -5.778670000000000329e+01
8.635200000000000000e+08 -5.907930000000000348e+01
8.636000000000000000e+08 -7.190879999999999939e+01
8.636800000000000000e+08 -9.383079999999999643e+01
8.637600000000000000e+08 -9.327230000000000132e+01
8.638400000000000000e+08 -9.327219999999999800e+01
8.639200000000000000e+08 -9.397180000000000177e+01
8.640000000000000000e+08 -9.239860000000000184e+01
8.640800000000000000e+08 -8.690569999999999595e+01
8.641600000000000000e+08 -8.572589999999999577e+01
8.642400000000000000e+08 -8.270480000000000587e+01
8.643200000000000000e+08 -7.481109999999999616e+01
8.644000000000000000e+08 -7.429110000000000014e+01
8.644800000000000000e+08 -7.430729999999999791e+01
8.645600000000000000e+08 -7.884159999999999968e+01
8.646400000000000000e+08 -9.490449999999999875e+01
8.647200000000000000e+08 -9.615139999999999532e+01
8.648000000000000000e+08 -9.622849999999999682e+01
8.648800000000000000e+08 -9.412130000000000507e+01
8.649600000000000000e+08 -9.362630000000000052e+01
8.650400000000000000e+08 -8.723640000000000327e+01
8.651200000000000000e+08 -7.420999999999999375e+01
8.652000000000000000e+08 -6.809699999999999420e+01
8.652800000000000000e+08 -6.779170000000000584e+01
8.653600000000000000e+08 -6.780670000000000641e+01
8.654400000000000000e+08 -7.322169999999999845e+01
8.655200000000000000e+08 -9.426919999999999789e+01
8.656000000000000000e+08 -9.421550000000000580e+01
8.656800000000000000e+08 -9.917950000000000443e+01
8.657600000000000000e+08 -9.679179999999999495e+01
8.658400000000000000e+08 -9.219419999999999504e+01
8.659200000000000000e+08 -9.153959999999999297e+01
8.660000000000000000e+08 -9.433329999999999416e+01
8.660800000000000000e+08 -7.860129999999999484e+01
8.661600000000000000e+08 -7.181390000000000384e+01
8.662400000000000000e+08 -7.168479999999999563e+01
8.663200000000000000e+08 -7.199769999999999470e+01
8.664000000000000000e+08 -7.788620000000000232e+01
8.664800000000000000e+08 -9.552589999999999293e+01
8.665600000000000000e+08 -9.318699999999999761e+01
8.666400000000000000e+08 -9.185339999999999350e+01
8.667200000000000000e+08 -9.251539999999999964e+01
8.668000000000000000e+08 -9.312999999999999545e+01
8.668800000000000000e+08 -9.432909999999999684e+01
8.669600000000000000e+08 -9.455329999999999302e+01
8.670400000000000000e+08 -8.391939999999999600e+01
8.671200000000000000e+08 -7.768760000000000332e+01
8.672000000000000000e+08 -7.756610000000000582e+01
8.672800000000000000e+08 -7.762439999999999429e+01
8.673600000000000000e+08 -8.259350000000000591e+01
8.674400000000000000e+08 -8.994100000000000250e+01
8.675200000000000000e+08 -8.935420000000000584e+01
8.676000000000000000e+08 -8.892449999999999477e+01
8.676800000000000000e+08 -8.914719999999999800e+01
8.677600000000000000e+08 -9.357229999999999848e+01
8.678400000000000000e+08 -9.190900000000000603e+01
8.679200000000000000e+08 -9.190279999999999916e+01
8.680000000000000000e+08 -7.957460000000000377e+01
8.680800000000000000e+08 -7.322589999999999577e+01
8.681600000000000000e+08 -7.277649999999999864e+01
8.682400000000000000e+08 -7.283520000000000039e+01
8.683200000000000000e+08 -7.828319999999999368e+01
8.684000000000000000e+08 -8.833450000000000557e+01
8.684800000000000000e+08 -8.974580000000000268e+01
8.685600000000000000e+08 -9.291740000000000066e+01
8.686400000000000000e+08 -9.787680000000000291e+01
8.687200000000000000e+08 -9.232999999999999829e+01
8.688000000000000000e+08 -9.028690000000000282e+01
8.688800000000000000e+08 -9.079479999999999507e+01
8.689600000000000000e+08 -8.569469999999999743e+01
8.690400000000000000e+08 -8.379850000000000421e+01
8.691200000000000000e+08 -8.387269999999999470e+01
8.692000000000000000e+08 -8.692709999999999582e+01
8.692800000000000000e+08 -9.731459999999999866e+01
8.693600000000000000e+08 -1.016110000000000042e+02
8.694400000000000000e+08 -9.785699999999999932e+01
8.695200000000000000e+08 -9.501399999999999579e+01
8.696000000000000000e+08 -9.600889999999999702e+01
8.696800000000000000e+08 -9.252679999999999438e+01
8.697600000000000000e+08 -9.227840000000000487e+01
8.698400000000000000e+08 -9.260649999999999693e+01
