8.400000000000000000e+08 -1.033319999999999936e+02
8.400800000000000000e+08 -1.034090000000000060e+02
8.401600000000000000e+08 -1.022349999999999994e+02
8.402400000000000000e+08 -8.674569999999999936e+01
8.403200000000000000e+08 -8.044240000000000634e+01
8.404000000000000000e+08 -7.923290000000000077e+01
8.404800000000000000e+08 -7.921750000000000114e+01
8.405600000000000000e+08 -8.440349999999999397e+01
8.406400000000000000e+08 -9.759380000000000166e+01
8.407200000000000000e+08 -9.476009999999999422e+01
8.408000000000000000e+08 -9.015800000000000125e+01
8.408800000000000000e+08 -9.012330000000000041e+01
8.409600000000000000e+08 -8.827079999999999416e+01
8.410400000000000000e+08 -8.814409999999999457e+01
8.411200000000000000e+08 -8.807040000000000646e+01
8.412000000000000000e+08 -8.869929999999999382e+01
8.412800000000000000e+08 -9.036480000000000246e+01
8.413600000000000000e+08 -8.574639999999999418e+01
8.414400000000000000e+08 -8.538630000000000564e+01
8.415200000000000000e+08 -8.698940000000000339e+01
8.416000000000000000e+08 -9.542799999999999727e+01
8.416800000000000000e+08 -9.045740000000000691e+01
8.417600000000000000e+08 -9.047320000000000562e+01
8.418400000000000000e+08 -9.545159999999999911e+01
8.419200000000000000e+08 -9.596070000000000277e+01
8.420000000000000000e+08 -9.830169999999999675e+01
8.420800000000000000e+08 -9.134199999999999875e+01
8.421600000000000000e+08 -9.026420000000000243e+01
8.422400000000000000e+08 -8.732340000000000657e+01
8.423200000000000000e+08 -8.015049999999999386e+01
8.424000000000000000e+08 -8.009420000000000073e+01
8.424800000000000000e+08 -8.063460000000000605e+01
8.425600000000000000e+08 -8.806300000000000239e+01
8.426400000000000000e+08 -9.578900000000000148e+01
8.427200000000000000e+08 -9.036579999999999302e+01
8.428000000000000000e+08 -8.981380000000000052e+01
8.428800000000000000e+08 -9.167270000000000607e+01
8.429600000000000000e+08 -9.424299999999999500e+01
8.430400000000000000e+08 -8.684399999999999409e+01
8.431200000000000000e+08 -8.681029999999999802e+01
8.432000000000000000e+08 -8.700249999999999773e+01
8.432800000000000000e+08 -8.455010000000000048e+01
8.433600000000000000e+08 -8.157500000000000284e+01
8.434400000000000000e+08 -8.132550000000000523e+01
8.435200000000000000e+08 -8.255570000000000164e+01
8.436000000000000000e+08 -8.767239999999999611e+01
8.436800000000000000e+08 -9.369089999999999918e+01
8.437600000000000000e+08 -9.083820000000000050e+01
8.438400000000000000e+08 -9.076069999999999993e+01
8.439200000000000000e+08 -9.457909999999999684e+01
8.440000000000000000e+08 -9.824550000000000693e+01
8.440800000000000000e+08 -9.404670000000000130e+01
8.441600000000000000e+08 -8.783259999999999934e+01
8.442400000000000000e+08 -8.819599999999999795e+01
8.443200000000000000e+08 -8.154219999999999402e+01
8.444000000000000000e+08 -8.013269999999999982e+01
8.444800000000000000e+08 -8.012640000000000384e+01
8.445600000000000000e+08 -8.652070000000000505e+01
8.446400000000000000e+08 -9.024890000000000612e+01
