8.400000000000000000e+08 -8.940959999999999752e+01
8.400800000000000000e+08 -8.965170000000000528e+01
8.401600000000000000e+08 -8.299079999999999302e+01
8.402400000000000000e+08 -8.017140000000000555e+01
8.403200000000000000e+08 -8.013259999999999650e+01
8.404000000000000000e+08 -8.023869999999999436e+01
8.404800000000000000e+08 -8.802670000000000528e+01
8.405600000000000000e+08 -1.001629999999999967e+02
8.406400000000000000e+08 -9.788739999999999952e+01
8.407200000000000000e+08 -8.996800000000000352e+01
8.408000000000000000e+08 -8.824960000000000093e+01
8.408800000000000000e+08 -8.960899999999999466e+01
8.409600000000000000e+08 -9.533740000000000236e+01
8.410400000000000000e+08 -9.419700000000000273e+01
8.411200000000000000e+08 -9.042929999999999779e+01
8.412000000000000000e+08 -8.987680000000000291e+01
8.412800000000000000e+08 -8.963849999999999341e+01
8.413600000000000000e+08 -8.962930000000000064e+01
8.414400000000000000e+08 -8.919580000000000553e+01
8.415200000000000000e+08 -9.001080000000000325e+01
8.416000000000000000e+08 -9.478560000000000230e+01
8.416800000000000000e+08 -9.048569999999999425e+01
8.417600000000000000e+08 -9.042959999999999354e+01
8.418400000000000000e+08 -8.997990000000000066e+01
8.419200000000000000e+08 -8.922539999999999338e+01
8.420000000000000000e+08 -9.059449999999999648e+01
8.420800000000000000e+08 -8.510330000000000439e+01
8.421600000000000000e+08 -8.037909999999999400e+01
8.422400000000000000e+08 -8.010869999999999891e+01
8.423200000000000000e+08 -8.018290000000000362e+01
8.424000000000000000e+08 -8.370109999999999673e+01
8.424800000000000000e+08 -8.847379999999999711e+01
8.425600000000000000e+08 -9.116479999999999961e+01
8.426400000000000000e+08 -9.616750000000000398e+01
8.427200000000000000e+08 -9.598399999999999466e+01
8.428000000000000000e+08 -9.947060000000000457e+01
8.428800000000000000e+08 -9.445329999999999870e+01
8.429600000000000000e+08 -9.276590000000000202e+01
8.430400000000000000e+08 -8.458469999999999800e+01
8.431200000000000000e+08 -8.201189999999999714e+01
8.432000000000000000e+08 -8.217950000000000443e+01
8.432800000000000000e+08 -8.381019999999999470e+01
8.433600000000000000e+08 -8.977410000000000423e+01
8.434400000000000000e+08 -8.993120000000000402e+01
8.435200000000000000e+08 -8.977800000000000580e+01
8.436000000000000000e+08 -9.087300000000000466e+01
8.436800000000000000e+08 -9.167990000000000350e+01
8.437600000000000000e+08 -9.176890000000000214e+01
8.438400000000000000e+08 -9.006369999999999720e+01
8.439200000000000000e+08 -9.081850000000000023e+01
8.440000000000000000e+08 -8.899899999999999523e+01
8.440800000000000000e+08 -8.360219999999999629e+01
8.441600000000000000e+08 -8.289149999999999352e+01
8.442400000000000000e+08 -8.288840000000000430e+01
8.443200000000000000e+08 -8.952209999999999468e+01
8.444000000000000000e+08 -9.025239999999999441e+01
8.444800000000000000e+08 -9.319849999999999568e+01
8.445600000000000000e+08 -9.680790000000000362e+01
8.446400000000000000e+08 -9.537800000000000011e+01
8.447200000000000000e+08 -9.552660000000000196e+01
8.448000000000000000e+08 -9.787470000000000425e+01
8.448800000000000000e+08 -9.344920000000000471e+01
8.449600000000000000e+08 -8.417849999999999966e+01
8.450400000000000000e+08 -8.012850000000000250e+01
8.451200000000000000e+08 -8.012139999999999418e+01
8.452000000000000000e+08 -8.085389999999999588e+01
8.452800000000000000e+08 -8.803300000000000125e+01
8.453600000000000000e+08 -8.894679999999999609e+01
8.454400000000000000e+08 -8.742980000000000018e+01
8.455200000000000000e+08 -8.745380000000000109e+01
8.456000000000000000e+08 -9.016679999999999495e+01
8.456800000000000000e+08 -9.337500000000000000e+01
8.457600000000000000e+08 -9.055729999999999791e+01
8.458400000000000000e+08 -9.055570000000000164e+01
8.459200000000000000e+08 -9.000300000000000011e+01
8.460000000000000000e+08 -8.490099999999999625e+01
8.460800000000000000e+08 -8.446779999999999688e+01
8.461600000000000000e+08 -8.490739999999999554e+01
8.462400000000000000e+08 -9.496339999999999293e+01
8.463200000000000000e+08 -9.848189999999999600e+01
