8.400000000000000000e+08 -1.012379999999999995e+02
8.400800000000000000e+08 -9.767230000000000700e+01
8.401600000000000000e+08 -8.076810000000000400e+01
8.402400000000000000e+08 -7.761979999999999791e+01
8.403200000000000000e+08 -7.762520000000000664e+01
8.404000000000000000e+08 -7.871070000000000277e+01
8.404800000000000000e+08 -8.617369999999999663e+01
8.405600000000000000e+08 -9.300130000000000052e+01
8.406400000000000000e+08 -9.310899999999999466e+01
8.407200000000000000e+08 -8.829510000000000502e+01
8.408000000000000000e+08 -8.801390000000000668e+01
8.408800000000000000e+08 -8.986700000000000443e+01
8.409600000000000000e+08 -8.811339999999999861e+01
8.410400000000000000e+08 -8.679290000000000305e+01
8.411200000000000000e+08 -8.674020000000000152e+01
8.412000000000000000e+08 -8.593970000000000198e+01
8.412800000000000000e+08 -8.709659999999999513e+01
8.413600000000000000e+08 -8.971309999999999718e+01
8.414400000000000000e+08 -9.414390000000000214e+01
8.415200000000000000e+08 -9.745610000000000639e+01
8.416000000000000000e+08 -9.395839999999999748e+01
8.416800000000000000e+08 -9.264770000000000039e+01
8.417600000000000000e+08 -9.104619999999999891e+01
8.418400000000000000e+08 -8.975700000000000500e+01
8.419200000000000000e+08 -8.993580000000000041e+01
8.420000000000000000e+08 -8.844219999999999970e+01
8.420800000000000000e+08 -8.264180000000000348e+01
8.421600000000000000e+08 -8.082710000000000150e+01
8.422400000000000000e+08 -8.113720000000000709e+01
8.423200000000000000e+08 -8.289220000000000255e+01
8.424000000000000000e+08 -9.206409999999999627e+01
8.424800000000000000e+08 -9.140240000000000009e+01
8.425600000000000000e+08 -8.885360000000000014e+01
8.426400000000000000e+08 -8.872090000000000032e+01
8.427200000000000000e+08 -8.993519999999999470e+01
8.428000000000000000e+08 -9.235259999999999536e+01
8.428800000000000000e+08 -9.759279999999999688e+01
8.429600000000000000e+08 -9.470999999999999375e+01
8.430400000000000000e+08 -9.068420000000000414e+01
8.431200000000000000e+08 -8.523520000000000607e+01
8.432000000000000000e+08 -8.433289999999999509e+01
8.432800000000000000e+08 -8.429840000000000089e+01
8.433600000000000000e+08 -9.007720000000000482e+01
8.434400000000000000e+08 -9.171179999999999666e+01
8.435200000000000000e+08 -9.169070000000000675e+01
8.436000000000000000e+08 -9.588009999999999877e+01
8.436800000000000000e+08 -9.117210000000000036e+01
8.437600000000000000e+08 -8.910110000000000241e+01
8.438400000000000000e+08 -8.976260000000000616e+01
8.439200000000000000e+08 -9.450029999999999575e+01
8.440000000000000000e+08 -8.916049999999999898e+01
8.440800000000000000e+08 -8.449790000000000134e+01
8.441600000000000000e+08 -8.456100000000000705e+01
8.442400000000000000e+08 -8.611939999999999884e+01
8.443200000000000000e+08 -9.189190000000000680e+01
8.444000000000000000e+08 -9.024720000000000653e+01
8.444800000000000000e+08 -9.015890000000000271e+01
8.445600000000000000e+08 -8.980549999999999500e+01
8.446400000000000000e+08 -8.843510000000000559e+01
8.447200000000000000e+08 -8.917170000000000130e+01
8.448000000000000000e+08 -9.684210000000000207e+01
8.448800000000000000e+08 -9.673340000000000316e+01
8.449600000000000000e+08 -8.562930000000000064e+01
8.450400000000000000e+08 -8.060699999999999932e+01
8.451200000000000000e+08 -8.060399999999999920e+01
8.452000000000000000e+08 -8.147660000000000480e+01
8.452800000000000000e+08 -8.840919999999999845e+01
8.453600000000000000e+08 -8.826139999999999475e+01
8.454400000000000000e+08 -9.063200000000000500e+01
8.455200000000000000e+08 -9.238230000000000075e+01
8.456000000000000000e+08 -9.214379999999999882e+01
8.456800000000000000e+08 -9.229359999999999786e+01
8.457600000000000000e+08 -9.982670000000000243e+01
8.458400000000000000e+08 -9.563630000000000564e+01
8.459200000000000000e+08 -8.767239999999999611e+01
8.460000000000000000e+08 -8.595839999999999748e+01
8.460800000000000000e+08 -8.643019999999999925e+01
8.461600000000000000e+08 -8.865779999999999461e+01
8.462400000000000000e+08 -9.956130000000000280e+01
8.463200000000000000e+08 -1.038229999999999933e+02
8.464000000000000000e+08 -1.059240000000000066e+02
8.464800000000000000e+08 -1.081479999999999961e+02
8.465600000000000000e+08 -1.037270000000000039e+02
8.466400000000000000e+08 -9.613009999999999877e+01
8.467200000000000000e+08 -9.592329999999999757e+01
8.468000000000000000e+08 -1.028649999999999949e+02
8.468800000000000000e+08 -8.311499999999999488e+01
8.469600000000000000e+08 -7.905519999999999925e+01
8.470400000000000000e+08 -7.919570000000000221e+01
8.471200000000000000e+08 -8.130710000000000548e+01
8.472000000000000000e+08 -8.859310000000000684e+01
8.472800000000000000e+08 -8.932200000000000273e+01
8.473600000000000000e+08 -8.861849999999999739e+01
8.474400000000000000e+08 -8.913370000000000459e+01
8.475200000000000000e+08 -9.651949999999999363e+01
8.476000000000000000e+08 -9.005060000000000286e+01
8.476800000000000000e+08 -8.886929999999999552e+01
8.477600000000000000e+08 -8.906220000000000425e+01
8.478400000000000000e+08 -9.285439999999999827e+01
8.479200000000000000e+08 -9.374399999999999977e+01
8.480000000000000000e+08 -9.379019999999999868e+01
8.480800000000000000e+08 -9.512170000000000414e+01
8.481600000000000000e+08 -9.653539999999999566e+01
8.482400000000000000e+08 -9.785680000000000689e+01
8.483200000000000000e+08 -9.374850000000000705e+01
8.484000000000000000e+08 -8.984090000000000487e+01
8.484800000000000000e+08 -8.984090000000000487e+01
8.485600000000000000e+08 -9.036790000000000589e+01
8.486400000000000000e+08 -9.171739999999999782e+01
8.487200000000000000e+08 -9.773829999999999529e+01
8.488000000000000000e+08 -8.325820000000000221e+01
8.488800000000000000e+08 -7.842749999999999488e+01
8.489600000000000000e+08 -7.805960000000000321e+01
8.490400000000000000e+08 -7.808039999999999736e+01
8.491200000000000000e+08 -8.426709999999999923e+01
8.492000000000000000e+08 -9.646460000000000434e+01
8.492800000000000000e+08 -9.026640000000000441e+01
8.493600000000000000e+08 -8.818359999999999843e+01
8.494400000000000000e+08 -8.821089999999999520e+01
8.495200000000000000e+08 -9.040810000000000457e+01
8.496000000000000000e+08 -9.536530000000000484e+01
8.496800000000000000e+08 -9.418319999999999936e+01
8.497600000000000000e+08 -8.949070000000000391e+01
8.498400000000000000e+08 -8.745340000000000202e+01
8.499200000000000000e+08 -8.744270000000000209e+01
8.500000000000000000e+08 -8.980440000000000111e+01
8.500800000000000000e+08 -9.393370000000000175e+01
8.501600000000000000e+08 -8.811239999999999384e+01
8.502400000000000000e+08 -8.781119999999999948e+01
8.503200000000000000e+08 -8.858400000000000318e+01
8.504000000000000000e+08 -9.251980000000000359e+01
8.504800000000000000e+08 -8.623669999999999902e+01
8.505600000000000000e+08 -8.616660000000000252e+01
8.506400000000000000e+08 -8.859220000000000539e+01
8.507200000000000000e+08 -8.310790000000000077e+01
8.508000000000000000e+08 -7.678619999999999379e+01
8.508800000000000000e+08 -7.618110000000000070e+01
8.509600000000000000e+08 -7.618420000000000414e+01
8.510400000000000000e+08 -8.089520000000000266e+01
8.511200000000000000e+08 -9.542539999999999623e+01
8.512000000000000000e+08 -9.343710000000000093e+01
8.512800000000000000e+08 -9.166310000000000002e+01
8.513600000000000000e+08 -9.312109999999999843e+01
8.514400000000000000e+08 -9.389239999999999498e+01
8.515200000000000000e+08 -9.295080000000000098e+01
8.516000000000000000e+08 -9.423520000000000607e+01
8.516800000000000000e+08 -8.701850000000000307e+01
8.517600000000000000e+08 -8.120980000000000132e+01
8.518400000000000000e+08 -8.120350000000000534e+01
8.519200000000000000e+08 -8.199089999999999634e+01
8.520000000000000000e+08 -8.728570000000000562e+01
8.520800000000000000e+08 -9.725549999999999784e+01
8.521600000000000000e+08 -8.886430000000000007e+01
8.522400000000000000e+08 -8.760960000000000036e+01
8.523200000000000000e+08 -8.854770000000000607e+01
8.524000000000000000e+08 -8.951359999999999673e+01
8.524800000000000000e+08 -9.743179999999999552e+01
8.525600000000000000e+08 -9.114300000000000068e+01
8.526400000000000000e+08 -8.435269999999999868e+01
8.527200000000000000e+08 -7.782080000000000553e+01
8.528000000000000000e+08 -7.712820000000000675e+01
8.528800000000000000e+08 -7.714090000000000202e+01
8.529600000000000000e+08 -8.352490000000000236e+01
8.530400000000000000e+08 -9.287659999999999627e+01
8.531200000000000000e+08 -9.290980000000000416e+01
8.532000000000000000e+08 -9.588070000000000448e+01
8.532800000000000000e+08 -9.367379999999999995e+01
8.533600000000000000e+08 -9.357460000000000377e+01
8.534400000000000000e+08 -9.315779999999999461e+01
8.535200000000000000e+08 -9.585680000000000689e+01
8.536000000000000000e+08 -8.203270000000000550e+01
8.536800000000000000e+08 -7.726239999999999952e+01
8.537600000000000000e+08 -7.730370000000000630e+01
8.538400000000000000e+08 -7.850889999999999702e+01
8.539200000000000000e+08 -8.479559999999999320e+01
8.540000000000000000e+08 -9.024460000000000548e+01
8.540800000000000000e+08 -9.274219999999999686e+01
8.541600000000000000e+08 -9.369780000000000086e+01
8.542400000000000000e+08 -9.088679999999999382e+01
8.543200000000000000e+08 -8.753770000000000095e+01
8.544000000000000000e+08 -8.737890000000000157e+01
8.544800000000000000e+08 -8.766849999999999454e+01
8.545600000000000000e+08 -8.193909999999999627e+01
8.546400000000000000e+08 -7.668489999999999895e+01
8.547200000000000000e+08 -7.666389999999999816e+01
8.548000000000000000e+08 -7.697299999999999898e+01
8.548800000000000000e+08 -8.195010000000000616e+01
8.549600000000000000e+08 -9.151239999999999952e+01
8.550400000000000000e+08 -8.847990000000000066e+01
8.551200000000000000e+08 -8.757810000000000628e+01
8.552000000000000000e+08 -9.022039999999999793e+01
8.552800000000000000e+08 -9.065850000000000364e+01
8.553600000000000000e+08 -9.148569999999999425e+01
8.554400000000000000e+08 -8.840130000000000621e+01
8.555200000000000000e+08 -7.789849999999999852e+01
8.556000000000000000e+08 -7.367719999999999914e+01
8.556800000000000000e+08 -7.366689999999999827e+01
8.557600000000000000e+08 -7.439650000000000318e+01
8.558400000000000000e+08 -8.076229999999999620e+01
8.559200000000000000e+08 -9.305780000000000030e+01
8.560000000000000000e+08 -8.749830000000000041e+01
8.560800000000000000e+08 -8.729680000000000462e+01
8.561600000000000000e+08 -9.021510000000000673e+01
8.562400000000000000e+08 -9.678749999999999432e+01
8.563200000000000000e+08 -9.934290000000000020e+01
8.564000000000000000e+08 -9.321500000000000341e+01
8.564800000000000000e+08 -8.367010000000000502e+01
8.565600000000000000e+08 -7.715789999999999793e+01
8.566400000000000000e+08 -7.660439999999999827e+01
8.567200000000000000e+08 -7.698260000000000502e+01
8.568000000000000000e+08 -8.386650000000000205e+01
8.568800000000000000e+08 -9.932120000000000459e+01
8.569600000000000000e+08 -9.104479999999999507e+01
8.570400000000000000e+08 -9.099660000000000082e+01
8.571200000000000000e+08 -9.867810000000000059e+01
8.572000000000000000e+08 -9.206149999999999523e+01
8.572800000000000000e+08 -9.170310000000000628e+01
8.573600000000000000e+08 -9.789979999999999905e+01
8.574400000000000000e+08 -7.761369999999999436e+01
8.575200000000000000e+08 -7.145990000000000464e+01
8.576000000000000000e+08 -7.129200000000000159e+01
8.576800000000000000e+08 -7.134189999999999543e+01
8.577600000000000000e+08 -7.673489999999999611e+01
8.578400000000000000e+08 -9.483920000000000528e+01
8.579200000000000000e+08 -9.334539999999999793e+01
8.580000000000000000e+08 -9.334539999999999793e+01
8.580800000000000000e+08 -9.710980000000000700e+01
8.581600000000000000e+08 -9.430379999999999541e+01
8.582400000000000000e+08 -9.340600000000000591e+01
8.583200000000000000e+08 -9.168070000000000164e+01
8.584000000000000000e+08 -8.519140000000000157e+01
8.584800000000000000e+08 -7.892230000000000700e+01
8.585600000000000000e+08 -7.890319999999999823e+01
8.586400000000000000e+08 -7.902909999999999968e+01
8.587200000000000000e+08 -8.308729999999999905e+01
8.588000000000000000e+08 -8.918120000000000402e+01
8.588800000000000000e+08 -9.020589999999999975e+01
8.589600000000000000e+08 -8.891219999999999857e+01
8.590400000000000000e+08 -9.059229999999999450e+01
8.591200000000000000e+08 -9.338219999999999743e+01
8.592000000000000000e+08 -9.309260000000000446e+01
8.592800000000000000e+08 -9.019299999999999784e+01
8.593600000000000000e+08 -7.440120000000000289e+01
8.594400000000000000e+08 -6.849160000000000537e+01
8.595200000000000000e+08 -6.803600000000000136e+01
8.596000000000000000e+08 -6.804810000000000514e+01
8.596800000000000000e+08 -7.323810000000000286e+01
8.597600000000000000e+08 -9.555010000000000048e+01
8.598400000000000000e+08 -8.975730000000000075e+01
8.599200000000000000e+08 -8.826319999999999766e+01
8.600000000000000000e+08 -8.679949999999999477e+01
8.600800000000000000e+08 -8.677679999999999438e+01
8.601600000000000000e+08 -9.052599999999999625e+01
8.602400000000000000e+08 -1.001730000000000018e+02
8.603200000000000000e+08 -7.910880000000000223e+01
8.604000000000000000e+08 -7.389839999999999520e+01
8.604800000000000000e+08 -7.341939999999999600e+01
8.605600000000000000e+08 -7.342170000000000130e+01
8.606400000000000000e+08 -7.796020000000000039e+01
8.607200000000000000e+08 -9.244639999999999702e+01
8.608000000000000000e+08 -9.098109999999999786e+01
8.608800000000000000e+08 -9.141389999999999816e+01
8.609600000000000000e+08 -9.393649999999999523e+01
8.610400000000000000e+08 -8.945120000000000005e+01
8.611200000000000000e+08 -8.913190000000000168e+01
8.612000000000000000e+08 -8.711910000000000309e+01
8.612800000000000000e+08 -6.408119999999999550e+01
8.613600000000000000e+08 -5.810490000000000066e+01
8.614400000000000000e+08 -5.801950000000000074e+01
8.615200000000000000e+08 -5.821029999999999660e+01
8.616000000000000000e+08 -6.397420000000000329e+01
8.616800000000000000e+08 -8.478100000000000591e+01
8.617600000000000000e+08 -8.639960000000000662e+01
