8.400000000000000000e+08 -9.987080000000000268e+01
8.400800000000000000e+08 -9.973720000000000141e+01
8.401600000000000000e+08 -9.073130000000000450e+01
8.402400000000000000e+08 -8.138819999999999766e+01
8.403200000000000000e+08 -7.893670000000000186e+01
8.404000000000000000e+08 -7.910840000000000316e+01
8.404800000000000000e+08 -8.202290000000000703e+01
8.405600000000000000e+08 -8.854460000000000264e+01
8.406400000000000000e+08 -8.843030000000000257e+01
8.407200000000000000e+08 -9.162179999999999325e+01
8.408000000000000000e+08 -9.510160000000000480e+01
8.408800000000000000e+08 -9.143659999999999854e+01
8.409600000000000000e+08 -9.129540000000000077e+01
8.410400000000000000e+08 -9.212409999999999854e+01
8.411200000000000000e+08 -9.268800000000000239e+01
8.412000000000000000e+08 -9.359550000000000125e+01
8.412800000000000000e+08 -9.688580000000000325e+01
8.413600000000000000e+08 -9.402729999999999677e+01
8.414400000000000000e+08 -8.900620000000000687e+01
8.415200000000000000e+08 -8.858570000000000277e+01
8.416000000000000000e+08 -8.959789999999999566e+01
8.416800000000000000e+08 -9.192140000000000555e+01
8.417600000000000000e+08 -9.283719999999999573e+01
8.418400000000000000e+08 -9.854739999999999611e+01
8.419200000000000000e+08 -1.073409999999999940e+02
8.420000000000000000e+08 -9.786650000000000205e+01
8.420800000000000000e+08 -9.204359999999999786e+01
8.421600000000000000e+08 -9.198539999999999850e+01
8.422400000000000000e+08 -8.959470000000000312e+01
8.423200000000000000e+08 -8.260890000000000555e+01
8.424000000000000000e+08 -8.223579999999999757e+01
8.424800000000000000e+08 -8.267889999999999873e+01
8.425600000000000000e+08 -9.386050000000000182e+01
8.426400000000000000e+08 -9.327410000000000423e+01
8.427200000000000000e+08 -9.305530000000000257e+01
8.428000000000000000e+08 -9.310639999999999361e+01
8.428800000000000000e+08 -9.894339999999999691e+01
8.429600000000000000e+08 -9.901069999999999993e+01
8.430400000000000000e+08 -9.324970000000000425e+01
8.431200000000000000e+08 -9.108939999999999770e+01
8.432000000000000000e+08 -8.974509999999999366e+01
8.432800000000000000e+08 -8.665309999999999491e+01
8.433600000000000000e+08 -8.664730000000000132e+01
8.434400000000000000e+08 -8.771790000000000020e+01
8.435200000000000000e+08 -8.981430000000000291e+01
8.436000000000000000e+08 -1.033160000000000025e+02
8.436800000000000000e+08 -9.765529999999999688e+01
8.437600000000000000e+08 -9.330780000000000030e+01
8.438400000000000000e+08 -9.297889999999999588e+01
8.439200000000000000e+08 -9.327599999999999625e+01
8.440000000000000000e+08 -9.710509999999999309e+01
8.440800000000000000e+08 -9.095900000000000318e+01
8.441600000000000000e+08 -8.930559999999999832e+01
8.442400000000000000e+08 -8.685009999999999764e+01
8.443200000000000000e+08 -8.163899999999999579e+01
8.444000000000000000e+08 -8.165439999999999543e+01
8.444800000000000000e+08 -8.348069999999999879e+01
8.445600000000000000e+08 -8.831229999999999336e+01
8.446400000000000000e+08 -8.831919999999999504e+01
8.447200000000000000e+08 -9.100549999999999784e+01
8.448000000000000000e+08 -9.398439999999999372e+01
8.448800000000000000e+08 -9.256109999999999616e+01
8.449600000000000000e+08 -9.265399999999999636e+01
8.450400000000000000e+08 -9.266479999999999961e+01
8.451200000000000000e+08 -9.525329999999999586e+01
8.452000000000000000e+08 -8.809229999999999450e+01
8.452800000000000000e+08 -8.366100000000000136e+01
8.453600000000000000e+08 -8.327660000000000196e+01
8.454400000000000000e+08 -8.348900000000000432e+01
8.455200000000000000e+08 -8.513410000000000366e+01
8.456000000000000000e+08 -9.108650000000000091e+01
8.456800000000000000e+08 -8.884569999999999368e+01
8.457600000000000000e+08 -8.944769999999999754e+01
8.458400000000000000e+08 -8.688729999999999620e+01
8.459200000000000000e+08 -8.737250000000000227e+01
8.460000000000000000e+08 -9.280079999999999529e+01
8.460800000000000000e+08 -9.743370000000000175e+01
8.461600000000000000e+08 -9.669400000000000261e+01
8.462400000000000000e+08 -8.646779999999999688e+01
8.463200000000000000e+08 -7.950430000000000064e+01
8.464000000000000000e+08 -7.838469999999999516e+01
8.464800000000000000e+08 -7.841150000000000375e+01
8.465600000000000000e+08 -8.305049999999999955e+01
8.466400000000000000e+08 -9.209529999999999461e+01
8.467200000000000000e+08 -9.677840000000000487e+01
8.468000000000000000e+08 -9.338139999999999930e+01
8.468800000000000000e+08 -8.873029999999999973e+01
8.469600000000000000e+08 -8.875169999999999959e+01
8.470400000000000000e+08 -8.959709999999999752e+01
8.471200000000000000e+08 -9.068399999999999750e+01
8.472000000000000000e+08 -9.211860000000000070e+01
8.472800000000000000e+08 -8.268789999999999907e+01
8.473600000000000000e+08 -8.008329999999999416e+01
8.474400000000000000e+08 -8.001659999999999684e+01
8.475200000000000000e+08 -8.221339999999999293e+01
8.476000000000000000e+08 -9.294530000000000314e+01
8.476800000000000000e+08 -9.605429999999999779e+01
8.477600000000000000e+08 -1.007049999999999983e+02
8.478400000000000000e+08 -1.018820000000000050e+02
8.479200000000000000e+08 -9.982250000000000512e+01
8.480000000000000000e+08 -9.874259999999999593e+01
8.480800000000000000e+08 -9.361169999999999902e+01
8.481600000000000000e+08 -9.278149999999999409e+01
8.482400000000000000e+08 -8.506870000000000687e+01
8.483200000000000000e+08 -8.066830000000000211e+01
8.484000000000000000e+08 -8.049660000000000082e+01
8.484800000000000000e+08 -8.045040000000000191e+01
8.485600000000000000e+08 -8.501399999999999579e+01
8.486400000000000000e+08 -9.348940000000000339e+01
8.487200000000000000e+08 -9.363569999999999993e+01
8.488000000000000000e+08 -9.882500000000000284e+01
8.488800000000000000e+08 -9.676770000000000493e+01
8.489600000000000000e+08 -9.126720000000000255e+01
8.490400000000000000e+08 -8.925929999999999609e+01
8.491200000000000000e+08 -8.927119999999999322e+01
8.492000000000000000e+08 -8.980790000000000362e+01
8.492800000000000000e+08 -7.894230000000000302e+01
8.493600000000000000e+08 -7.794559999999999889e+01
8.494400000000000000e+08 -7.793739999999999668e+01
8.495200000000000000e+08 -8.061369999999999436e+01
8.496000000000000000e+08 -9.412520000000000664e+01
8.496800000000000000e+08 -8.969389999999999930e+01
8.497600000000000000e+08 -9.037590000000000146e+01
8.498400000000000000e+08 -9.257620000000000005e+01
8.499200000000000000e+08 -8.791169999999999618e+01
8.500000000000000000e+08 -8.668290000000000362e+01
8.500800000000000000e+08 -8.610960000000000036e+01
8.501600000000000000e+08 -8.592789999999999395e+01
8.502400000000000000e+08 -8.654189999999999827e+01
8.503200000000000000e+08 -8.573390000000000555e+01
8.504000000000000000e+08 -8.566700000000000159e+01
8.504800000000000000e+08 -8.597020000000000550e+01
8.505600000000000000e+08 -8.930100000000000193e+01
8.506400000000000000e+08 -8.913400000000000034e+01
8.507200000000000000e+08 -9.336839999999999407e+01
8.508000000000000000e+08 -9.360999999999999943e+01
8.508800000000000000e+08 -9.359099999999999397e+01
8.509600000000000000e+08 -9.453430000000000177e+01
8.510400000000000000e+08 -9.492730000000000246e+01
8.511200000000000000e+08 -9.289770000000000039e+01
8.512000000000000000e+08 -9.153449999999999420e+01
8.512800000000000000e+08 -7.909220000000000539e+01
8.513600000000000000e+08 -7.719960000000000377e+01
8.514400000000000000e+08 -7.705780000000000030e+01
8.515200000000000000e+08 -7.844910000000000139e+01
8.516000000000000000e+08 -8.982040000000000646e+01
8.516800000000000000e+08 -9.997060000000000457e+01
8.517600000000000000e+08 -9.470220000000000482e+01
8.518400000000000000e+08 -9.240980000000000416e+01
8.519200000000000000e+08 -9.408990000000000009e+01
8.520000000000000000e+08 -9.645589999999999975e+01
8.520800000000000000e+08 -9.551300000000000523e+01
8.521600000000000000e+08 -9.638290000000000646e+01
8.522400000000000000e+08 -9.083740000000000236e+01
8.523200000000000000e+08 -8.315519999999999357e+01
8.524000000000000000e+08 -8.231600000000000250e+01
8.524800000000000000e+08 -8.232429999999999382e+01
8.525600000000000000e+08 -8.736109999999999332e+01
8.526400000000000000e+08 -9.804300000000000637e+01
8.527200000000000000e+08 -9.983100000000000307e+01
8.528000000000000000e+08 -9.114660000000000650e+01
8.528800000000000000e+08 -9.050119999999999720e+01
8.529600000000000000e+08 -9.298990000000000578e+01
8.530400000000000000e+08 -9.565000000000000568e+01
8.531200000000000000e+08 -8.947419999999999618e+01
8.532000000000000000e+08 -8.378640000000000043e+01
8.532800000000000000e+08 -7.480740000000000123e+01
8.533600000000000000e+08 -7.400039999999999907e+01
8.534400000000000000e+08 -7.407120000000000459e+01
8.535200000000000000e+08 -7.539579999999999416e+01
8.536000000000000000e+08 -8.605039999999999623e+01
8.536800000000000000e+08 -9.760209999999999297e+01
8.537600000000000000e+08 -9.826649999999999352e+01
8.538400000000000000e+08 -9.487640000000000384e+01
8.539200000000000000e+08 -9.022280000000000655e+01
8.540000000000000000e+08 -8.994620000000000459e+01
8.540800000000000000e+08 -9.011809999999999832e+01
8.541600000000000000e+08 -9.097459999999999525e+01
8.542400000000000000e+08 -9.097360000000000468e+01
8.543200000000000000e+08 -8.447069999999999368e+01
8.544000000000000000e+08 -8.304949999999999477e+01
8.544800000000000000e+08 -8.305349999999999966e+01
8.545600000000000000e+08 -8.937909999999999400e+01
8.546400000000000000e+08 -1.015490000000000066e+02
8.547200000000000000e+08 -9.975879999999999370e+01
8.548000000000000000e+08 -9.344899999999999807e+01
8.548800000000000000e+08 -9.341859999999999786e+01
8.549600000000000000e+08 -9.581680000000000064e+01
8.550400000000000000e+08 -9.023990000000000578e+01
8.551200000000000000e+08 -8.792629999999999768e+01
8.552000000000000000e+08 -8.791979999999999507e+01
8.552800000000000000e+08 -7.573099999999999454e+01
8.553600000000000000e+08 -7.390080000000000382e+01
8.554400000000000000e+08 -7.347159999999999513e+01
8.555200000000000000e+08 -7.437409999999999854e+01
8.556000000000000000e+08 -8.487449999999999761e+01
8.556800000000000000e+08 -9.223329999999999984e+01
8.557600000000000000e+08 -9.102400000000000091e+01
8.558400000000000000e+08 -9.123269999999999413e+01
8.559200000000000000e+08 -9.047969999999999402e+01
8.560000000000000000e+08 -9.054800000000000182e+01
8.560800000000000000e+08 -9.213450000000000273e+01
8.561600000000000000e+08 -1.026239999999999952e+02
8.562400000000000000e+08 -9.065080000000000382e+01
8.563200000000000000e+08 -8.361849999999999739e+01
8.564000000000000000e+08 -8.361579999999999302e+01
8.564800000000000000e+08 -8.444020000000000437e+01
8.565600000000000000e+08 -8.912709999999999866e+01
8.566400000000000000e+08 -9.145659999999999457e+01
8.567200000000000000e+08 -9.180700000000000216e+01
8.568000000000000000e+08 -9.528839999999999577e+01
8.568800000000000000e+08 -9.438150000000000261e+01
8.569600000000000000e+08 -9.030259999999999820e+01
8.570400000000000000e+08 -8.921609999999999729e+01
8.571200000000000000e+08 -9.139319999999999311e+01
8.572000000000000000e+08 -9.020310000000000628e+01
8.572800000000000000e+08 -7.324880000000000280e+01
8.573600000000000000e+08 -7.164879999999999427e+01
8.574400000000000000e+08 -7.122119999999999607e+01
8.575200000000000000e+08 -7.215579999999999927e+01
8.576000000000000000e+08 -8.221349999999999625e+01
8.576800000000000000e+08 -8.951720000000000255e+01
8.577600000000000000e+08 -9.673080000000000211e+01
8.578400000000000000e+08 -9.462680000000000291e+01
8.579200000000000000e+08 -8.878159999999999741e+01
8.580000000000000000e+08 -8.812730000000000530e+01
8.580800000000000000e+08 -8.868970000000000198e+01
8.581600000000000000e+08 -9.246210000000000662e+01
8.582400000000000000e+08 -8.803849999999999909e+01
8.583200000000000000e+08 -8.153019999999999357e+01
8.584000000000000000e+08 -8.139600000000000080e+01
8.584800000000000000e+08 -8.148480000000000700e+01
8.585600000000000000e+08 -9.006969999999999743e+01
8.586400000000000000e+08 -9.499079999999999302e+01
8.587200000000000000e+08 -1.005330000000000013e+02
8.588000000000000000e+08 -1.011269999999999953e+02
8.588800000000000000e+08 -9.439990000000000236e+01
8.589600000000000000e+08 -9.407460000000000377e+01
8.590400000000000000e+08 -9.684459999999999980e+01
8.591200000000000000e+08 -1.008179999999999978e+02
8.592000000000000000e+08 -8.383549999999999613e+01
8.592800000000000000e+08 -7.005859999999999843e+01
8.593600000000000000e+08 -6.860280000000000200e+01
8.594400000000000000e+08 -6.859759999999999991e+01
8.595200000000000000e+08 -6.983029999999999404e+01
8.596000000000000000e+08 -8.222069999999999368e+01
8.596800000000000000e+08 -8.777710000000000434e+01
8.597600000000000000e+08 -8.836360000000000525e+01
8.598400000000000000e+08 -9.185110000000000241e+01
8.599200000000000000e+08 -9.309480000000000643e+01
8.600000000000000000e+08 -9.117619999999999436e+01
8.600800000000000000e+08 -8.960580000000000211e+01
8.601600000000000000e+08 -8.918030000000000257e+01
8.602400000000000000e+08 -8.059709999999999752e+01
8.603200000000000000e+08 -7.616150000000000375e+01
8.604000000000000000e+08 -7.614010000000000389e+01
8.604800000000000000e+08 -7.693980000000000530e+01
8.605600000000000000e+08 -8.476789999999999736e+01
8.606400000000000000e+08 -9.109059999999999491e+01
8.607200000000000000e+08 -9.476390000000000668e+01
8.608000000000000000e+08 -9.198099999999999454e+01
8.608800000000000000e+08 -9.198720000000000141e+01
8.609600000000000000e+08 -9.183480000000000132e+01
8.610400000000000000e+08 -9.579370000000000118e+01
8.611200000000000000e+08 -8.818720000000000425e+01
8.612000000000000000e+08 -7.587330000000000041e+01
8.612800000000000000e+08 -6.038119999999999976e+01
8.613600000000000000e+08 -5.884640000000000271e+01
8.614400000000000000e+08 -5.889750000000000085e+01
8.615200000000000000e+08 -6.016799999999999926e+01
8.616000000000000000e+08 -7.358540000000000703e+01
8.616800000000000000e+08 -8.505259999999999820e+01
8.617600000000000000e+08 -8.580859999999999843e+01
8.618400000000000000e+08 -9.010769999999999413e+01
8.619200000000000000e+08 -8.955800000000000693e+01
8.620000000000000000e+08 -8.855089999999999861e+01
8.620800000000000000e+08 -7.762749999999999773e+01
8.621600000000000000e+08 -6.861289999999999623e+01
8.622400000000000000e+08 -4.296280000000000143e+01
8.623200000000000000e+08 -3.681649999999999778e+01
8.624000000000000000e+08 -3.672249999999999659e+01
8.624800000000000000e+08 -3.678410000000000224e+01
8.625600000000000000e+08 -4.228359999999999985e+01
8.626400000000000000e+08 -6.657380000000000564e+01
8.627200000000000000e+08 -8.036809999999999832e+01
8.628000000000000000e+08 -8.528990000000000293e+01
8.628800000000000000e+08 -8.626260000000000616e+01
8.629600000000000000e+08 -9.056799999999999784e+01
8.630400000000000000e+08 -9.070950000000000557e+01
8.631200000000000000e+08 -9.266349999999999909e+01
8.632000000000000000e+08 -7.401500000000000057e+01
8.632800000000000000e+08 -5.962539999999999907e+01
8.633600000000000000e+08 -5.808310000000000173e+01
8.634400000000000000e+08 -5.811059999999999803e+01
8.635200000000000000e+08 -5.937270000000000181e+01
8.636000000000000000e+08 -7.212669999999999959e+01
8.636800000000000000e+08 -8.924530000000000030e+01
8.637600000000000000e+08 -9.446899999999999409e+01
8.638400000000000000e+08 -9.261129999999999995e+01
8.639200000000000000e+08 -9.238679999999999382e+01
8.640000000000000000e+08 -9.450169999999999959e+01
8.640800000000000000e+08 -9.484690000000000509e+01
8.641600000000000000e+08 -1.030600000000000023e+02
8.642400000000000000e+08 -8.159510000000000218e+01
8.643200000000000000e+08 -7.531579999999999586e+01
8.644000000000000000e+08 -7.502060000000000173e+01
8.644800000000000000e+08 -7.504720000000000368e+01
8.645600000000000000e+08 -8.084319999999999595e+01
8.646400000000000000e+08 -9.599460000000000548e+01
8.647200000000000000e+08 -9.693290000000000362e+01
8.648000000000000000e+08 -9.624689999999999657e+01
8.648800000000000000e+08 -1.007530000000000001e+02
8.649600000000000000e+08 -9.852190000000000225e+01
8.650400000000000000e+08 -9.041410000000000480e+01
8.651200000000000000e+08 -7.415130000000000621e+01
8.652000000000000000e+08 -6.838639999999999475e+01
8.652800000000000000e+08 -6.832429999999999382e+01
8.653600000000000000e+08 -6.867239999999999611e+01
8.654400000000000000e+08 -7.439759999999999707e+01
8.655200000000000000e+08 -9.006380000000000052e+01
8.656000000000000000e+08 -9.249670000000000414e+01
8.656800000000000000e+08 -9.080270000000000152e+01
8.657600000000000000e+08 -9.051609999999999445e+01
8.658400000000000000e+08 -9.387220000000000653e+01
8.659200000000000000e+08 -1.005679999999999978e+02
8.660000000000000000e+08 -1.011670000000000016e+02
8.660800000000000000e+08 -7.828329999999999700e+01
8.661600000000000000e+08 -7.274490000000000123e+01
8.662400000000000000e+08 -7.271150000000000091e+01
8.663200000000000000e+08 -7.317430000000000234e+01
8.664000000000000000e+08 -7.990579999999999927e+01
8.664800000000000000e+08 -8.757750000000000057e+01
8.665600000000000000e+08 -9.188960000000000150e+01
8.666400000000000000e+08 -9.365890000000000271e+01
8.667200000000000000e+08 -1.019110000000000014e+02
8.668000000000000000e+08 -9.564279999999999404e+01
8.668800000000000000e+08 -9.256399999999999295e+01
8.669600000000000000e+08 -9.255800000000000693e+01
8.670400000000000000e+08 -8.131239999999999668e+01
8.671200000000000000e+08 -7.642690000000000339e+01
8.672000000000000000e+08 -7.642680000000000007e+01
8.672800000000000000e+08 -7.670929999999999893e+01
8.673600000000000000e+08 -8.334709999999999752e+01
8.674400000000000000e+08 -9.118689999999999429e+01
8.675200000000000000e+08 -9.035370000000000346e+01
8.676000000000000000e+08 -9.296120000000000516e+01
8.676800000000000000e+08 -9.993909999999999627e+01
8.677600000000000000e+08 -1.017549999999999955e+02
8.678400000000000000e+08 -1.014449999999999932e+02
8.679200000000000000e+08 -1.009419999999999931e+02
8.680000000000000000e+08 -7.982659999999999911e+01
8.680800000000000000e+08 -7.333320000000000505e+01
8.681600000000000000e+08 -7.323229999999999507e+01
8.682400000000000000e+08 -7.369530000000000314e+01
8.683200000000000000e+08 -7.988890000000000668e+01
8.684000000000000000e+08 -9.324490000000000123e+01
8.684800000000000000e+08 -9.744970000000000709e+01
8.685600000000000000e+08 -9.946859999999999502e+01
8.686400000000000000e+08 -9.823550000000000182e+01
8.687200000000000000e+08 -9.545510000000000161e+01
8.688000000000000000e+08 -9.510500000000000398e+01
8.688800000000000000e+08 -9.672849999999999682e+01
8.689600000000000000e+08 -9.562919999999999732e+01
8.690400000000000000e+08 -8.443149999999999977e+01
8.691200000000000000e+08 -8.231780000000000541e+01
8.692000000000000000e+08 -8.240699999999999648e+01
8.692800000000000000e+08 -8.634120000000000061e+01
8.693600000000000000e+08 -9.019819999999999993e+01
8.694400000000000000e+08 -9.418340000000000600e+01
8.695200000000000000e+08 -9.104080000000000439e+01
8.696000000000000000e+08 -9.049599999999999511e+01
8.696800000000000000e+08 -9.419140000000000157e+01
8.697600000000000000e+08 -9.633199999999999363e+01
8.698400000000000000e+08 -1.006650000000000063e+02
8.699200000000000000e+08 -8.183020000000000493e+01
8.700000000000000000e+08 -7.645430000000000348e+01
8.700800000000000000e+08 -7.620130000000000337e+01
8.701600000000000000e+08 -7.621550000000000580e+01
8.702400000000000000e+08 -8.117520000000000380e+01
8.703200000000000000e+08 -9.253759999999999764e+01
8.704000000000000000e+08 -9.638230000000000075e+01
8.704800000000000000e+08 -9.585620000000000118e+01
8.705600000000000000e+08 -9.053470000000000084e+01
8.706400000000000000e+08 -8.863169999999999504e+01
8.707200000000000000e+08 -8.749880000000000280e+01
8.708000000000000000e+08 -8.749410000000000309e+01
8.708800000000000000e+08 -8.970839999999999748e+01
8.709600000000000000e+08 -9.769230000000000302e+01
8.710400000000000000e+08 -9.527249999999999375e+01
8.711200000000000000e+08 -9.695860000000000412e+01
