8.400000000000000000e+08 -9.128690000000000282e+01
8.400800000000000000e+08 -8.646760000000000446e+01
8.401600000000000000e+08 -8.134770000000000323e+01
8.402400000000000000e+08 -7.848480000000000700e+01
8.403200000000000000e+08 -7.846399999999999864e+01
8.404000000000000000e+08 -7.922809999999999775e+01
8.404800000000000000e+08 -8.535989999999999611e+01
8.405600000000000000e+08 -9.242270000000000607e+01
8.406400000000000000e+08 -9.494490000000000407e+01
8.407200000000000000e+08 -9.318609999999999616e+01
8.408000000000000000e+08 -9.170839999999999748e+01
8.408800000000000000e+08 -9.241639999999999588e+01
8.409600000000000000e+08 -9.403549999999999898e+01
8.410400000000000000e+08 -9.258580000000000609e+01
8.411200000000000000e+08 -8.919400000000000261e+01
8.412000000000000000e+08 -8.584879999999999711e+01
8.412800000000000000e+08 -8.586409999999999343e+01
8.413600000000000000e+08 -8.733830000000000382e+01
8.414400000000000000e+08 -8.876049999999999329e+01
8.415200000000000000e+08 -9.512359999999999616e+01
8.416000000000000000e+08 -9.716859999999999786e+01
8.416800000000000000e+08 -9.168609999999999616e+01
8.417600000000000000e+08 -8.832210000000000605e+01
8.418400000000000000e+08 -8.820789999999999509e+01
8.419200000000000000e+08 -8.944240000000000634e+01
8.420000000000000000e+08 -9.181130000000000280e+01
8.420800000000000000e+08 -8.697969999999999402e+01
8.421600000000000000e+08 -8.281260000000000332e+01
8.422400000000000000e+08 -8.285779999999999745e+01
8.423200000000000000e+08 -8.410580000000000211e+01
8.424000000000000000e+08 -9.349049999999999727e+01
8.424800000000000000e+08 -9.304649999999999466e+01
8.425600000000000000e+08 -9.409520000000000550e+01
8.426400000000000000e+08 -9.719780000000000086e+01
8.427200000000000000e+08 -9.996630000000000393e+01
8.428000000000000000e+08 -1.002759999999999962e+02
8.428800000000000000e+08 -1.002870000000000061e+02
8.429600000000000000e+08 -9.448560000000000514e+01
8.430400000000000000e+08 -8.539249999999999829e+01
8.431200000000000000e+08 -8.110209999999999297e+01
8.432000000000000000e+08 -8.107779999999999632e+01
8.432800000000000000e+08 -8.276449999999999818e+01
8.433600000000000000e+08 -9.202580000000000382e+01
8.434400000000000000e+08 -9.407189999999999941e+01
8.435200000000000000e+08 -9.757210000000000605e+01
8.436000000000000000e+08 -9.511870000000000402e+01
8.436800000000000000e+08 -9.521429999999999438e+01
8.437600000000000000e+08 -1.007259999999999991e+02
8.438400000000000000e+08 -9.250310000000000343e+01
8.439200000000000000e+08 -9.143720000000000425e+01
8.440000000000000000e+08 -8.649460000000000548e+01
8.440800000000000000e+08 -8.197289999999999566e+01
8.441600000000000000e+08 -8.196649999999999636e+01
8.442400000000000000e+08 -8.290930000000000177e+01
8.443200000000000000e+08 -8.680660000000000309e+01
8.444000000000000000e+08 -9.762940000000000396e+01
8.444800000000000000e+08 -9.634170000000000300e+01
8.445600000000000000e+08 -9.438370000000000459e+01
8.446400000000000000e+08 -9.400679999999999836e+01
8.447200000000000000e+08 -9.480180000000000007e+01
8.448000000000000000e+08 -9.341840000000000543e+01
8.448800000000000000e+08 -9.412900000000000489e+01
8.449600000000000000e+08 -8.847920000000000584e+01
8.450400000000000000e+08 -8.146609999999999729e+01
8.451200000000000000e+08 -8.140420000000000300e+01
8.452000000000000000e+08 -8.190290000000000248e+01
8.452800000000000000e+08 -8.812649999999999295e+01
8.453600000000000000e+08 -9.483700000000000330e+01
