8.400000000000000000e+08 -8.778100000000000591e+01
8.400800000000000000e+08 -8.971129999999999427e+01
8.401600000000000000e+08 -8.276430000000000575e+01
8.402400000000000000e+08 -7.988070000000000448e+01
8.403200000000000000e+08 -7.988370000000000459e+01
8.404000000000000000e+08 -8.036220000000000141e+01
8.404800000000000000e+08 -8.587860000000000582e+01
8.405600000000000000e+08 -8.942700000000000671e+01
8.406400000000000000e+08 -8.978470000000000084e+01
8.407200000000000000e+08 -9.209130000000000393e+01
8.408000000000000000e+08 -9.524989999999999668e+01
8.408800000000000000e+08 -9.627660000000000196e+01
8.409600000000000000e+08 -9.817870000000000630e+01
8.410400000000000000e+08 -9.394929999999999382e+01
8.411200000000000000e+08 -9.042329999999999757e+01
8.412000000000000000e+08 -9.012399999999999523e+01
8.412800000000000000e+08 -9.040229999999999677e+01
8.413600000000000000e+08 -9.061010000000000275e+01
8.414400000000000000e+08 -9.342350000000000421e+01
8.415200000000000000e+08 -9.757040000000000646e+01
8.416000000000000000e+08 -9.708209999999999695e+01
8.416800000000000000e+08 -9.823029999999999973e+01
8.417600000000000000e+08 -9.738079999999999359e+01
8.418400000000000000e+08 -1.003539999999999992e+02
8.419200000000000000e+08 -9.739180000000000348e+01
8.420000000000000000e+08 -9.655410000000000537e+01
8.420800000000000000e+08 -8.948829999999999529e+01
8.421600000000000000e+08 -8.332489999999999952e+01
8.422400000000000000e+08 -8.298810000000000286e+01
8.423200000000000000e+08 -8.303719999999999857e+01
8.424000000000000000e+08 -9.143370000000000175e+01
8.424800000000000000e+08 -9.280360000000000298e+01
8.425600000000000000e+08 -9.225220000000000198e+01
8.426400000000000000e+08 -9.414530000000000598e+01
8.427200000000000000e+08 -9.648760000000000048e+01
8.428000000000000000e+08 -9.704699999999999704e+01
8.428800000000000000e+08 -9.823290000000000077e+01
8.429600000000000000e+08 -1.015729999999999933e+02
8.430400000000000000e+08 -8.826319999999999766e+01
8.431200000000000000e+08 -8.314300000000000068e+01
8.432000000000000000e+08 -8.162879999999999825e+01
8.432800000000000000e+08 -8.161849999999999739e+01
8.433600000000000000e+08 -8.533230000000000359e+01
8.434400000000000000e+08 -8.985850000000000648e+01
8.435200000000000000e+08 -9.225990000000000180e+01
8.436000000000000000e+08 -9.042730000000000246e+01
8.436800000000000000e+08 -9.006180000000000518e+01
8.437600000000000000e+08 -9.020310000000000628e+01
8.438400000000000000e+08 -1.001099999999999994e+02
8.439200000000000000e+08 -9.441979999999999507e+01
8.440000000000000000e+08 -9.174280000000000257e+01
8.440800000000000000e+08 -8.494490000000000407e+01
8.441600000000000000e+08 -8.493319999999999936e+01
8.442400000000000000e+08 -8.600459999999999638e+01
8.443200000000000000e+08 -9.387630000000000052e+01
8.444000000000000000e+08 -9.215670000000000073e+01
8.444800000000000000e+08 -9.209550000000000125e+01
8.445600000000000000e+08 -9.153629999999999711e+01
8.446400000000000000e+08 -9.257609999999999673e+01
8.447200000000000000e+08 -9.405039999999999623e+01
8.448000000000000000e+08 -9.384459999999999980e+01
8.448800000000000000e+08 -9.209669999999999845e+01
8.449600000000000000e+08 -9.084619999999999607e+01
8.450400000000000000e+08 -8.375780000000000314e+01
8.451200000000000000e+08 -8.337309999999999377e+01
8.452000000000000000e+08 -8.341230000000000189e+01
8.452800000000000000e+08 -8.933540000000000703e+01
8.453600000000000000e+08 -1.065780000000000030e+02
8.454400000000000000e+08 -1.043780000000000001e+02
8.455200000000000000e+08 -9.957370000000000232e+01
8.456000000000000000e+08 -9.428690000000000282e+01
8.456800000000000000e+08 -9.286339999999999861e+01
8.457600000000000000e+08 -9.297180000000000177e+01
8.458400000000000000e+08 -9.204410000000000025e+01
8.459200000000000000e+08 -8.904399999999999693e+01
8.460000000000000000e+08 -8.394929999999999382e+01
8.460800000000000000e+08 -8.395310000000000628e+01
8.461600000000000000e+08 -8.543470000000000653e+01
8.462400000000000000e+08 -8.871829999999999927e+01
