8.400000000000000000e+08 -8.957649999999999579e+01
8.400800000000000000e+08 -9.218019999999999925e+01
8.401600000000000000e+08 -9.912290000000000134e+01
8.402400000000000000e+08 -8.532840000000000202e+01
8.403200000000000000e+08 -8.098099999999999454e+01
8.404000000000000000e+08 -8.102410000000000423e+01
8.404800000000000000e+08 -8.195820000000000505e+01
8.405600000000000000e+08 -8.868399999999999750e+01
8.406400000000000000e+08 -9.543580000000000041e+01
8.407200000000000000e+08 -9.091970000000000596e+01
8.408000000000000000e+08 -9.072799999999999443e+01
8.408800000000000000e+08 -9.461849999999999739e+01
8.409600000000000000e+08 -9.042629999999999768e+01
8.410400000000000000e+08 -9.033929999999999438e+01
8.411200000000000000e+08 -9.281990000000000407e+01
8.412000000000000000e+08 -9.783509999999999707e+01
8.412800000000000000e+08 -9.475579999999999359e+01
8.413600000000000000e+08 -8.891490000000000293e+01
8.414400000000000000e+08 -8.570149999999999579e+01
8.415200000000000000e+08 -8.603669999999999618e+01
8.416000000000000000e+08 -9.182930000000000348e+01
8.416800000000000000e+08 -9.711400000000000432e+01
8.417600000000000000e+08 -9.539220000000000255e+01
8.418400000000000000e+08 -9.799049999999999727e+01
8.419200000000000000e+08 -9.747270000000000323e+01
8.420000000000000000e+08 -9.533110000000000639e+01
8.420800000000000000e+08 -9.323460000000000036e+01
8.421600000000000000e+08 -9.265080000000000382e+01
8.422400000000000000e+08 -8.407699999999999818e+01
8.423200000000000000e+08 -7.937149999999999750e+01
8.424000000000000000e+08 -7.937210000000000321e+01
8.424800000000000000e+08 -7.958719999999999573e+01
8.425600000000000000e+08 -8.548890000000000100e+01
8.426400000000000000e+08 -9.262760000000000105e+01
8.427200000000000000e+08 -9.207359999999999900e+01
8.428000000000000000e+08 -9.207110000000000127e+01
8.428800000000000000e+08 -9.456870000000000687e+01
8.429600000000000000e+08 -9.610729999999999507e+01
8.430400000000000000e+08 -9.491580000000000439e+01
8.431200000000000000e+08 -9.415850000000000364e+01
8.432000000000000000e+08 -9.502809999999999491e+01
8.432800000000000000e+08 -8.794379999999999598e+01
8.433600000000000000e+08 -8.600910000000000366e+01
8.434400000000000000e+08 -8.600759999999999650e+01
8.435200000000000000e+08 -8.653019999999999357e+01
8.436000000000000000e+08 -8.773090000000000543e+01
8.436800000000000000e+08 -8.773810000000000286e+01
8.437600000000000000e+08 -9.223629999999999995e+01
8.438400000000000000e+08 -9.658939999999999770e+01
8.439200000000000000e+08 -9.562810000000000343e+01
8.440000000000000000e+08 -9.574250000000000682e+01
8.440800000000000000e+08 -9.518370000000000175e+01
8.441600000000000000e+08 -9.520440000000000680e+01
8.442400000000000000e+08 -8.475300000000000011e+01
8.443200000000000000e+08 -7.920529999999999404e+01
8.444000000000000000e+08 -7.913219999999999743e+01
8.444800000000000000e+08 -7.936220000000000141e+01
8.445600000000000000e+08 -8.358689999999999998e+01
