8.400000000000000000e+08 -8.757429999999999382e+01
8.400800000000000000e+08 -8.957200000000000273e+01
8.401600000000000000e+08 -8.750140000000000384e+01
8.402400000000000000e+08 -8.084250000000000114e+01
8.403200000000000000e+08 -8.035519999999999641e+01
8.404000000000000000e+08 -8.087300000000000466e+01
8.404800000000000000e+08 -9.283469999999999800e+01
8.405600000000000000e+08 -9.286299999999999955e+01
8.406400000000000000e+08 -9.600700000000000500e+01
8.407200000000000000e+08 -9.464960000000000662e+01
8.408000000000000000e+08 -9.306919999999999504e+01
8.408800000000000000e+08 -9.324169999999999447e+01
8.409600000000000000e+08 -9.491729999999999734e+01
8.410400000000000000e+08 -9.374620000000000175e+01
8.411200000000000000e+08 -9.187600000000000477e+01
8.412000000000000000e+08 -8.860370000000000346e+01
8.412800000000000000e+08 -8.860479999999999734e+01
8.413600000000000000e+08 -9.163100000000000023e+01
8.414400000000000000e+08 -1.007219999999999942e+02
8.415200000000000000e+08 -9.694350000000000023e+01
8.416000000000000000e+08 -9.629110000000000014e+01
8.416800000000000000e+08 -1.011689999999999969e+02
8.417600000000000000e+08 -9.596309999999999718e+01
8.418400000000000000e+08 -9.538760000000000616e+01
8.419200000000000000e+08 -9.446639999999999304e+01
8.420000000000000000e+08 -9.276590000000000202e+01
8.420800000000000000e+08 -9.331310000000000571e+01
8.421600000000000000e+08 -8.353830000000000666e+01
8.422400000000000000e+08 -8.344970000000000709e+01
8.423200000000000000e+08 -8.554590000000000316e+01
8.424000000000000000e+08 -8.807540000000000191e+01
8.424800000000000000e+08 -8.806300000000000239e+01
8.425600000000000000e+08 -9.102689999999999770e+01
8.426400000000000000e+08 -9.365800000000000125e+01
8.427200000000000000e+08 -9.721580000000000155e+01
8.428000000000000000e+08 -9.967140000000000555e+01
8.428800000000000000e+08 -9.377400000000000091e+01
8.429600000000000000e+08 -9.147599999999999909e+01
8.430400000000000000e+08 -8.869870000000000232e+01
8.431200000000000000e+08 -8.504699999999999704e+01
8.432000000000000000e+08 -8.541009999999999991e+01
8.432800000000000000e+08 -8.560330000000000439e+01
8.433600000000000000e+08 -9.173720000000000141e+01
