8.400000000000000000e+08 -8.973749999999999716e+01
8.400800000000000000e+08 -8.866490000000000293e+01
8.401600000000000000e+08 -8.920759999999999934e+01
8.402400000000000000e+08 -8.941899999999999693e+01
8.403200000000000000e+08 -8.166140000000000043e+01
8.404000000000000000e+08 -8.076380000000000337e+01
8.404800000000000000e+08 -8.076930000000000121e+01
8.405600000000000000e+08 -8.484139999999999304e+01
8.406400000000000000e+08 -9.387220000000000653e+01
8.407200000000000000e+08 -9.935030000000000427e+01
8.408000000000000000e+08 -9.519620000000000459e+01
8.408800000000000000e+08 -9.121439999999999770e+01
8.409600000000000000e+08 -9.089950000000000330e+01
8.410400000000000000e+08 -9.445399999999999352e+01
8.411200000000000000e+08 -9.594219999999999970e+01
8.412000000000000000e+08 -9.545720000000000027e+01
8.412800000000000000e+08 -9.217359999999999332e+01
8.413600000000000000e+08 -9.217359999999999332e+01
8.414400000000000000e+08 -9.465770000000000550e+01
8.415200000000000000e+08 -1.004150000000000063e+02
8.416000000000000000e+08 -9.314849999999999852e+01
8.416800000000000000e+08 -9.088500000000000512e+01
8.417600000000000000e+08 -9.108450000000000557e+01
8.418400000000000000e+08 -9.471269999999999811e+01
8.419200000000000000e+08 -9.775499999999999545e+01
8.420000000000000000e+08 -9.886570000000000391e+01
8.420800000000000000e+08 -9.491519999999999868e+01
8.421600000000000000e+08 -9.328929999999999723e+01
8.422400000000000000e+08 -8.456499999999999773e+01
8.423200000000000000e+08 -8.038599999999999568e+01
8.424000000000000000e+08 -8.036190000000000566e+01
8.424800000000000000e+08 -8.042610000000000525e+01
8.425600000000000000e+08 -8.428029999999999688e+01
8.426400000000000000e+08 -8.823810000000000286e+01
8.427200000000000000e+08 -9.052129999999999654e+01
8.428000000000000000e+08 -9.749590000000000600e+01
8.428800000000000000e+08 -9.211239999999999384e+01
8.429600000000000000e+08 -9.139449999999999363e+01
8.430400000000000000e+08 -9.138979999999999393e+01
8.431200000000000000e+08 -9.241649999999999920e+01
8.432000000000000000e+08 -9.286759999999999593e+01
8.432800000000000000e+08 -8.504380000000000450e+01
8.433600000000000000e+08 -8.451999999999999602e+01
8.434400000000000000e+08 -8.596710000000000207e+01
8.435200000000000000e+08 -9.282640000000000668e+01
8.436000000000000000e+08 -9.375920000000000698e+01
8.436800000000000000e+08 -9.311629999999999541e+01
8.437600000000000000e+08 -9.711820000000000164e+01
8.438400000000000000e+08 -9.992359999999999332e+01
8.439200000000000000e+08 -9.853230000000000643e+01
8.440000000000000000e+08 -9.314660000000000650e+01
8.440800000000000000e+08 -9.160439999999999827e+01
8.441600000000000000e+08 -8.986199999999999477e+01
8.442400000000000000e+08 -8.756770000000000209e+01
8.443200000000000000e+08 -8.205020000000000380e+01
8.444000000000000000e+08 -8.201579999999999870e+01
8.444800000000000000e+08 -8.227259999999999707e+01
8.445600000000000000e+08 -8.843340000000000600e+01
8.446400000000000000e+08 -9.374699999999999989e+01
8.447200000000000000e+08 -9.372249999999999659e+01
8.448000000000000000e+08 -1.002270000000000039e+02
8.448800000000000000e+08 -1.010010000000000048e+02
8.449600000000000000e+08 -9.889419999999999789e+01
8.450400000000000000e+08 -9.889499999999999602e+01
8.451200000000000000e+08 -9.777819999999999823e+01
8.452000000000000000e+08 -9.410509999999999309e+01
8.452800000000000000e+08 -8.474429999999999552e+01
8.453600000000000000e+08 -8.381449999999999534e+01
8.454400000000000000e+08 -8.418019999999999925e+01
8.455200000000000000e+08 -8.609999999999999432e+01
8.456000000000000000e+08 -9.245440000000000680e+01
8.456800000000000000e+08 -9.090609999999999502e+01
8.457600000000000000e+08 -9.011220000000000141e+01
8.458400000000000000e+08 -9.026430000000000575e+01
8.459200000000000000e+08 -9.096049999999999613e+01
8.460000000000000000e+08 -9.103839999999999577e+01
8.460800000000000000e+08 -9.102460000000000662e+01
8.461600000000000000e+08 -9.184489999999999554e+01
8.462400000000000000e+08 -8.337760000000000105e+01
8.463200000000000000e+08 -7.910399999999999920e+01
8.464000000000000000e+08 -7.904059999999999775e+01
8.464800000000000000e+08 -7.943919999999999959e+01
8.465600000000000000e+08 -8.595690000000000452e+01
8.466400000000000000e+08 -9.382779999999999632e+01
8.467200000000000000e+08 -9.140040000000000475e+01
8.468000000000000000e+08 -9.142210000000000036e+01
8.468800000000000000e+08 -9.278700000000000614e+01
8.469600000000000000e+08 -9.515760000000000218e+01
8.470400000000000000e+08 -8.990630000000000166e+01
8.471200000000000000e+08 -8.987539999999999907e+01
8.472000000000000000e+08 -9.376300000000000523e+01
8.472800000000000000e+08 -8.409000000000000341e+01
8.473600000000000000e+08 -8.173489999999999611e+01
8.474400000000000000e+08 -8.182769999999999300e+01
8.475200000000000000e+08 -8.444480000000000075e+01
8.476000000000000000e+08 -9.728629999999999711e+01
8.476800000000000000e+08 -9.254949999999999477e+01
8.477600000000000000e+08 -9.208580000000000609e+01
8.478400000000000000e+08 -9.497880000000000678e+01
8.479200000000000000e+08 -9.711870000000000402e+01
8.480000000000000000e+08 -9.281900000000000261e+01
8.480800000000000000e+08 -9.230880000000000507e+01
8.481600000000000000e+08 -9.583660000000000423e+01
8.482400000000000000e+08 -8.257620000000000005e+01
8.483200000000000000e+08 -7.838689999999999714e+01
8.484000000000000000e+08 -7.842849999999999966e+01
8.484800000000000000e+08 -8.074630000000000507e+01
8.485600000000000000e+08 -8.735139999999999816e+01
8.486400000000000000e+08 -9.057970000000000255e+01
8.487200000000000000e+08 -9.277119999999999322e+01
8.488000000000000000e+08 -9.856550000000000011e+01
8.488800000000000000e+08 -1.002729999999999961e+02
8.489600000000000000e+08 -1.023979999999999961e+02
8.490400000000000000e+08 -1.019129999999999967e+02
8.491200000000000000e+08 -9.503640000000000043e+01
8.492000000000000000e+08 -8.754810000000000514e+01
8.492800000000000000e+08 -7.902360000000000184e+01
8.493600000000000000e+08 -7.743789999999999907e+01
8.494400000000000000e+08 -7.738150000000000261e+01
8.495200000000000000e+08 -7.857019999999999982e+01
8.496000000000000000e+08 -8.617119999999999891e+01
8.496800000000000000e+08 -9.469880000000000564e+01
8.497600000000000000e+08 -9.951579999999999870e+01
8.498400000000000000e+08 -1.001820000000000022e+02
8.499200000000000000e+08 -1.051380000000000052e+02
8.500000000000000000e+08 -9.665219999999999345e+01
8.500800000000000000e+08 -9.092810000000000059e+01
8.501600000000000000e+08 -8.883650000000000091e+01
8.502400000000000000e+08 -8.831250000000000000e+01
8.503200000000000000e+08 -8.426720000000000255e+01
8.504000000000000000e+08 -8.425369999999999493e+01
8.504800000000000000e+08 -8.541920000000000357e+01
8.505600000000000000e+08 -9.085469999999999402e+01
8.506400000000000000e+08 -9.095959999999999468e+01
8.507200000000000000e+08 -9.671819999999999595e+01
8.508000000000000000e+08 -9.675600000000000023e+01
8.508800000000000000e+08 -9.084640000000000271e+01
8.509600000000000000e+08 -8.831820000000000448e+01
8.510400000000000000e+08 -8.462449999999999761e+01
8.511200000000000000e+08 -8.447910000000000252e+01
8.512000000000000000e+08 -8.580540000000000589e+01
8.512800000000000000e+08 -7.844190000000000396e+01
8.513600000000000000e+08 -7.651919999999999789e+01
8.514400000000000000e+08 -7.665649999999999409e+01
8.515200000000000000e+08 -7.807769999999999300e+01
8.516000000000000000e+08 -8.865819999999999368e+01
8.516800000000000000e+08 -9.376090000000000657e+01
8.517600000000000000e+08 -9.350700000000000500e+01
8.518400000000000000e+08 -9.717289999999999850e+01
8.519200000000000000e+08 -9.702110000000000412e+01
8.520000000000000000e+08 -9.783220000000000027e+01
8.520800000000000000e+08 -9.832170000000000698e+01
8.521600000000000000e+08 -9.469530000000000314e+01
8.522400000000000000e+08 -8.518819999999999482e+01
8.523200000000000000e+08 -8.168770000000000664e+01
8.524000000000000000e+08 -8.126590000000000202e+01
8.524800000000000000e+08 -8.121699999999999875e+01
8.525600000000000000e+08 -8.466540000000000532e+01
8.526400000000000000e+08 -9.422350000000000136e+01
8.527200000000000000e+08 -8.838649999999999807e+01
8.528000000000000000e+08 -8.813729999999999620e+01
8.528800000000000000e+08 -9.086700000000000443e+01
8.529600000000000000e+08 -9.647690000000000055e+01
8.530400000000000000e+08 -9.643219999999999459e+01
8.531200000000000000e+08 -9.110139999999999816e+01
8.532000000000000000e+08 -8.970510000000000161e+01
8.532800000000000000e+08 -7.767489999999999384e+01
8.533600000000000000e+08 -7.570770000000000266e+01
8.534400000000000000e+08 -7.547570000000000334e+01
8.535200000000000000e+08 -7.683100000000000307e+01
8.536000000000000000e+08 -9.021970000000000312e+01
