8.607730000000000000e+08 -1.008190000000000026e+02
8.607890000000000000e+08 -1.000420000000000016e+02
8.608050000000000000e+08 -9.537300000000000466e+01
8.608210000000000000e+08 -8.180540000000000589e+01
8.608370000000000000e+08 -8.006029999999999802e+01
8.608530000000000000e+08 -7.985909999999999798e+01
8.608690000000000000e+08 -8.104739999999999611e+01
8.608850000000000000e+08 -9.422719999999999629e+01
8.609010000000000000e+08 -9.683939999999999770e+01
8.609170000000000000e+08 -9.608969999999999345e+01
8.609330000000000000e+08 -9.608950000000000102e+01
8.609490000000000000e+08 -9.724139999999999873e+01
8.609650000000000000e+08 -9.845980000000000132e+01
8.609810000000000000e+08 -9.802129999999999654e+01
8.609970000000000000e+08 -9.851139999999999475e+01
8.610130000000000000e+08 -1.031550000000000011e+02
8.610290000000000000e+08 -9.977790000000000248e+01
8.610450000000000000e+08 -9.977110000000000412e+01
8.610610000000000000e+08 -1.024969999999999999e+02
8.610770000000000000e+08 -1.042909999999999968e+02
8.610930000000000000e+08 -1.042180000000000035e+02
8.611090000000000000e+08 -1.013790000000000049e+02
8.611250000000000000e+08 -1.004719999999999942e+02
8.611410000000000000e+08 -9.978249999999999886e+01
8.611570000000000000e+08 -9.366639999999999588e+01
8.611730000000000000e+08 -8.796590000000000487e+01
8.611890000000000000e+08 -8.732330000000000325e+01
8.612050000000000000e+08 -8.733889999999999532e+01
8.612210000000000000e+08 -9.439069999999999538e+01
8.612370000000000000e+08 -9.781619999999999493e+01
8.612530000000000000e+08 -1.076530000000000058e+02
8.612690000000000000e+08 -1.090480000000000018e+02
8.612850000000000000e+08 -1.026069999999999993e+02
8.613010000000000000e+08 -9.838479999999999848e+01
8.613170000000000000e+08 -9.859969999999999857e+01
8.613330000000000000e+08 -1.084459999999999980e+02
8.613490000000000000e+08 -1.098349999999999937e+02
8.613650000000000000e+08 -1.038020000000000067e+02
8.613810000000000000e+08 -9.864629999999999654e+01
8.613970000000000000e+08 -9.848829999999999529e+01
8.614130000000000000e+08 -9.967539999999999623e+01
8.614290000000000000e+08 -9.974120000000000630e+01
8.614450000000000000e+08 -1.024399999999999977e+02
8.614610000000000000e+08 -1.016839999999999975e+02
