8.607730000000000000e+08 -9.959120000000000061e+01
8.607890000000000000e+08 -9.710790000000000077e+01
8.608050000000000000e+08 -9.282529999999999859e+01
8.608210000000000000e+08 -8.083599999999999852e+01
8.608370000000000000e+08 -7.988729999999999620e+01
8.608530000000000000e+08 -8.032380000000000564e+01
8.608690000000000000e+08 -8.232250000000000512e+01
8.608850000000000000e+08 -9.809969999999999857e+01
8.609010000000000000e+08 -9.978159999999999741e+01
8.609170000000000000e+08 -1.016520000000000010e+02
8.609330000000000000e+08 -9.936490000000000578e+01
8.609490000000000000e+08 -9.951049999999999329e+01
8.609650000000000000e+08 -1.027210000000000036e+02
8.609810000000000000e+08 -1.061250000000000000e+02
8.609970000000000000e+08 -1.055360000000000014e+02
8.610130000000000000e+08 -1.059170000000000016e+02
8.610290000000000000e+08 -1.018259999999999934e+02
8.610450000000000000e+08 -1.010949999999999989e+02
8.610610000000000000e+08 -9.816639999999999588e+01
8.610770000000000000e+08 -9.810939999999999372e+01
8.610930000000000000e+08 -9.574530000000000030e+01
8.611090000000000000e+08 -9.619320000000000448e+01
8.611250000000000000e+08 -9.797629999999999484e+01
8.611410000000000000e+08 -9.788760000000000616e+01
8.611570000000000000e+08 -9.088139999999999930e+01
8.611730000000000000e+08 -8.713349999999999795e+01
8.611890000000000000e+08 -8.711140000000000327e+01
8.612050000000000000e+08 -8.781990000000000407e+01
8.612210000000000000e+08 -9.345749999999999602e+01
8.612370000000000000e+08 -9.668630000000000280e+01
8.612530000000000000e+08 -9.808020000000000493e+01
8.612690000000000000e+08 -1.016290000000000049e+02
8.612850000000000000e+08 -1.037219999999999942e+02
8.613010000000000000e+08 -1.045480000000000018e+02
8.613170000000000000e+08 -1.043349999999999937e+02
8.613330000000000000e+08 -1.052810000000000059e+02
8.613490000000000000e+08 -9.924209999999999354e+01
8.613650000000000000e+08 -9.893630000000000280e+01
8.613810000000000000e+08 -9.971800000000000352e+01
8.613970000000000000e+08 -9.933159999999999457e+01
8.614130000000000000e+08 -9.881019999999999470e+01
8.614290000000000000e+08 -9.853839999999999577e+01
8.614450000000000000e+08 -1.001179999999999950e+02
8.614610000000000000e+08 -1.024620000000000033e+02
8.614770000000000000e+08 -9.957359999999999900e+01
8.614930000000000000e+08 -9.867340000000000089e+01
8.615090000000000000e+08 -1.015819999999999936e+02
8.615250000000000000e+08 -1.016740000000000066e+02
8.615410000000000000e+08 -1.160870000000000033e+02
8.615570000000000000e+08 -1.003529999999999944e+02
8.615730000000000000e+08 -9.790909999999999513e+01
8.615890000000000000e+08 -9.799330000000000496e+01
8.616050000000000000e+08 -9.757450000000000045e+01
8.616210000000000000e+08 -9.780310000000000059e+01
8.616370000000000000e+08 -9.968729999999999336e+01
8.616530000000000000e+08 -1.042289999999999992e+02
8.616690000000000000e+08 -1.044470000000000027e+02
8.616850000000000000e+08 -9.944379999999999598e+01
8.617010000000000000e+08 -9.944379999999999598e+01
8.617170000000000000e+08 -1.064150000000000063e+02
8.617330000000000000e+08 -1.028139999999999930e+02
8.617490000000000000e+08 -1.028080000000000069e+02
8.617650000000000000e+08 -1.059579999999999984e+02
8.617810000000000000e+08 -1.047969999999999970e+02
8.617970000000000000e+08 -1.043709999999999951e+02
8.618130000000000000e+08 -9.435309999999999775e+01
8.618290000000000000e+08 -8.792640000000000100e+01
8.618450000000000000e+08 -8.785930000000000462e+01
8.618610000000000000e+08 -8.851930000000000121e+01
8.618770000000000000e+08 -9.414260000000000161e+01
8.618930000000000000e+08 -1.016299999999999955e+02
8.619090000000000000e+08 -9.905060000000000286e+01
8.619250000000000000e+08 -9.872589999999999577e+01
8.619410000000000000e+08 -1.015510000000000019e+02
8.619570000000000000e+08 -1.085259999999999962e+02
8.619730000000000000e+08 -1.086140000000000043e+02
8.619890000000000000e+08 -1.141299999999999955e+02
8.620050000000000000e+08 -1.002570000000000050e+02
8.620210000000000000e+08 -9.815789999999999793e+01
8.620370000000000000e+08 -9.722599999999999909e+01
8.620530000000000000e+08 -9.745140000000000668e+01
8.620690000000000000e+08 -9.920220000000000482e+01
8.620850000000000000e+08 -1.006470000000000056e+02
8.621010000000000000e+08 -1.069320000000000022e+02
8.621170000000000000e+08 -9.728300000000000125e+01
8.621330000000000000e+08 -9.676319999999999766e+01
8.621490000000000000e+08 -9.133129999999999882e+01
8.621650000000000000e+08 -8.243080000000000496e+01
8.621810000000000000e+08 -8.207160000000000366e+01
8.621970000000000000e+08 -8.257250000000000512e+01
8.622130000000000000e+08 -8.511010000000000275e+01
8.622290000000000000e+08 -9.613679999999999382e+01
8.622450000000000000e+08 -9.944199999999999307e+01
8.622610000000000000e+08 -1.013649999999999949e+02
8.622770000000000000e+08 -1.027830000000000013e+02
8.622930000000000000e+08 -1.027819999999999965e+02
8.623090000000000000e+08 -1.026800000000000068e+02
8.623250000000000000e+08 -1.018469999999999942e+02
8.623410000000000000e+08 -1.024380000000000024e+02
8.623570000000000000e+08 -1.008990000000000009e+02
8.623730000000000000e+08 -1.000439999999999969e+02
8.623890000000000000e+08 -1.000349999999999966e+02
8.624050000000000000e+08 -1.034479999999999933e+02
8.624210000000000000e+08 -1.064669999999999987e+02
8.624370000000000000e+08 -1.068299999999999983e+02
8.624530000000000000e+08 -1.138640000000000043e+02
8.624690000000000000e+08 -8.720820000000000505e+01
8.624850000000000000e+08 -7.909850000000000136e+01
8.625010000000000000e+08 -7.901130000000000564e+01
8.625170000000000000e+08 -8.022870000000000346e+01
8.625330000000000000e+08 -8.725830000000000553e+01
8.625490000000000000e+08 -9.358389999999999986e+01
8.625650000000000000e+08 -1.028229999999999933e+02
8.625810000000000000e+08 -1.018010000000000019e+02
8.625970000000000000e+08 -9.918229999999999791e+01
8.626130000000000000e+08 -9.536419999999999675e+01
8.626290000000000000e+08 -9.516670000000000584e+01
8.626450000000000000e+08 -9.532290000000000418e+01
8.626610000000000000e+08 -9.689199999999999591e+01
8.626770000000000000e+08 -1.038409999999999940e+02
8.626930000000000000e+08 -1.111419999999999959e+02
8.627090000000000000e+08 -1.083430000000000035e+02
8.627250000000000000e+08 -1.042999999999999972e+02
8.627410000000000000e+08 -1.048750000000000000e+02
8.627570000000000000e+08 -9.850660000000000593e+01
8.627730000000000000e+08 -8.819310000000000116e+01
8.627890000000000000e+08 -8.611190000000000566e+01
8.628050000000000000e+08 -7.777790000000000248e+01
8.628210000000000000e+08 -6.647880000000000678e+01
8.628370000000000000e+08 -6.528830000000000666e+01
8.628530000000000000e+08 -6.530750000000000455e+01
8.628690000000000000e+08 -6.707999999999999829e+01
8.628850000000000000e+08 -8.350939999999999941e+01
8.629010000000000000e+08 -8.477840000000000487e+01
8.629170000000000000e+08 -8.702570000000000050e+01
8.629330000000000000e+08 -9.430679999999999552e+01
8.629490000000000000e+08 -1.002450000000000045e+02
8.629650000000000000e+08 -9.950029999999999575e+01
8.629810000000000000e+08 -9.984520000000000550e+01
8.629970000000000000e+08 -9.963790000000000191e+01
8.630130000000000000e+08 -1.016239999999999952e+02
