8.607730000000000000e+08 -1.096020000000000039e+02
8.607890000000000000e+08 -9.641240000000000521e+01
8.608050000000000000e+08 -9.631919999999999504e+01
8.608210000000000000e+08 -8.235070000000000334e+01
8.608370000000000000e+08 -7.886610000000000298e+01
8.608530000000000000e+08 -7.888569999999999993e+01
8.608690000000000000e+08 -7.970310000000000628e+01
8.608850000000000000e+08 -8.718880000000000052e+01
8.609010000000000000e+08 -1.037249999999999943e+02
8.609170000000000000e+08 -1.046069999999999993e+02
8.609330000000000000e+08 -1.061659999999999968e+02
8.609490000000000000e+08 -1.016340000000000003e+02
8.609650000000000000e+08 -1.018430000000000035e+02
8.609810000000000000e+08 -1.098689999999999998e+02
8.609970000000000000e+08 -1.039080000000000013e+02
8.610130000000000000e+08 -1.033119999999999976e+02
8.610290000000000000e+08 -1.047409999999999997e+02
8.610450000000000000e+08 -1.000909999999999940e+02
8.610610000000000000e+08 -9.773080000000000211e+01
8.610770000000000000e+08 -9.848160000000000025e+01
8.610930000000000000e+08 -1.018289999999999935e+02
8.611090000000000000e+08 -9.969219999999999970e+01
8.611250000000000000e+08 -9.955519999999999925e+01
8.611410000000000000e+08 -9.894769999999999754e+01
8.611570000000000000e+08 -1.016949999999999932e+02
8.611730000000000000e+08 -9.091580000000000439e+01
8.611890000000000000e+08 -8.794190000000000396e+01
8.612050000000000000e+08 -8.797650000000000148e+01
8.612210000000000000e+08 -8.939039999999999964e+01
8.612370000000000000e+08 -1.019159999999999968e+02
8.612530000000000000e+08 -1.025879999999999939e+02
8.612690000000000000e+08 -1.028340000000000032e+02
8.612850000000000000e+08 -1.064129999999999967e+02
8.613010000000000000e+08 -9.938679999999999382e+01
8.613170000000000000e+08 -9.936799999999999500e+01
8.613330000000000000e+08 -1.043389999999999986e+02
8.613490000000000000e+08 -9.668370000000000175e+01
8.613650000000000000e+08 -9.590040000000000475e+01
8.613810000000000000e+08 -9.647839999999999350e+01
8.613970000000000000e+08 -9.672589999999999577e+01
8.614130000000000000e+08 -9.693210000000000548e+01
8.614290000000000000e+08 -1.004819999999999993e+02
8.614450000000000000e+08 -1.070360000000000014e+02
8.614610000000000000e+08 -1.094110000000000014e+02
8.614770000000000000e+08 -1.091710000000000065e+02
8.614930000000000000e+08 -1.029309999999999974e+02
8.615090000000000000e+08 -1.020409999999999968e+02
8.615250000000000000e+08 -1.029219999999999970e+02
8.615410000000000000e+08 -1.041620000000000061e+02
8.615570000000000000e+08 -1.001470000000000056e+02
8.615730000000000000e+08 -1.001110000000000042e+02
8.615890000000000000e+08 -1.019309999999999974e+02
8.616050000000000000e+08 -1.004489999999999981e+02
8.616210000000000000e+08 -1.002540000000000049e+02
8.616370000000000000e+08 -1.017139999999999986e+02
8.616530000000000000e+08 -1.045480000000000018e+02
8.616690000000000000e+08 -1.015280000000000058e+02
8.616850000000000000e+08 -1.009969999999999999e+02
8.617010000000000000e+08 -1.008850000000000051e+02
8.617170000000000000e+08 -1.009650000000000034e+02
8.617330000000000000e+08 -1.042309999999999945e+02
8.617490000000000000e+08 -1.080979999999999990e+02
8.617650000000000000e+08 -1.009819999999999993e+02
8.617810000000000000e+08 -9.906229999999999336e+01
8.617970000000000000e+08 -9.869660000000000366e+01
8.618130000000000000e+08 -9.885060000000000002e+01
8.618290000000000000e+08 -8.901120000000000232e+01
8.618450000000000000e+08 -8.862749999999999773e+01
