8.607730000000000000e+08 -1.015319999999999965e+02
8.607890000000000000e+08 -1.089140000000000015e+02
8.608050000000000000e+08 -9.651470000000000482e+01
8.608210000000000000e+08 -8.173449999999999704e+01
8.608370000000000000e+08 -7.984059999999999491e+01
8.608530000000000000e+08 -7.991200000000000614e+01
8.608690000000000000e+08 -8.054370000000000118e+01
8.608850000000000000e+08 -8.935729999999999507e+01
8.609010000000000000e+08 -9.498350000000000648e+01
8.609170000000000000e+08 -9.645980000000000132e+01
8.609330000000000000e+08 -1.010229999999999961e+02
8.609490000000000000e+08 -1.077939999999999969e+02
8.609650000000000000e+08 -1.048700000000000045e+02
8.609810000000000000e+08 -1.070370000000000061e+02
8.609970000000000000e+08 -1.055120000000000005e+02
8.610130000000000000e+08 -1.055120000000000005e+02
8.610290000000000000e+08 -1.064939999999999998e+02
8.610450000000000000e+08 -1.005480000000000018e+02
8.610610000000000000e+08 -1.003550000000000040e+02
8.610770000000000000e+08 -1.067990000000000066e+02
8.610930000000000000e+08 -1.000630000000000024e+02
8.611090000000000000e+08 -9.972140000000000271e+01
8.611250000000000000e+08 -1.031970000000000027e+02
8.611410000000000000e+08 -1.056359999999999957e+02
8.611570000000000000e+08 -9.541889999999999361e+01
8.611730000000000000e+08 -8.861329999999999529e+01
8.611890000000000000e+08 -8.860550000000000637e+01
8.612050000000000000e+08 -8.996439999999999770e+01
8.612210000000000000e+08 -9.390139999999999532e+01
8.612370000000000000e+08 -1.141359999999999957e+02
8.612530000000000000e+08 -1.119770000000000039e+02
8.612690000000000000e+08 -1.154150000000000063e+02
8.612850000000000000e+08 -1.132630000000000052e+02
8.613010000000000000e+08 -1.027710000000000008e+02
8.613170000000000000e+08 -9.543970000000000198e+01
8.613330000000000000e+08 -9.337609999999999388e+01
8.613490000000000000e+08 -9.337630000000000052e+01
8.613650000000000000e+08 -9.403170000000000073e+01
8.613810000000000000e+08 -9.639419999999999789e+01
8.613970000000000000e+08 -9.647969999999999402e+01
8.614130000000000000e+08 -9.779080000000000439e+01
8.614290000000000000e+08 -1.026919999999999931e+02
8.614450000000000000e+08 -1.093220000000000027e+02
8.614610000000000000e+08 -1.082199999999999989e+02
8.614770000000000000e+08 -1.082199999999999989e+02
8.614930000000000000e+08 -1.035600000000000023e+02
8.615090000000000000e+08 -9.658350000000000080e+01
8.615250000000000000e+08 -9.595600000000000307e+01
8.615410000000000000e+08 -9.936740000000000350e+01
8.615570000000000000e+08 -9.947069999999999368e+01
8.615730000000000000e+08 -1.000930000000000035e+02
8.615890000000000000e+08 -9.942340000000000089e+01
8.616050000000000000e+08 -9.975610000000000355e+01
8.616210000000000000e+08 -9.970889999999999986e+01
8.616370000000000000e+08 -9.959329999999999927e+01
8.616530000000000000e+08 -9.987709999999999866e+01
8.616690000000000000e+08 -1.009419999999999931e+02
8.616850000000000000e+08 -1.074609999999999985e+02
8.617010000000000000e+08 -1.148209999999999980e+02
8.617170000000000000e+08 -1.096110000000000042e+02
8.617330000000000000e+08 -1.023340000000000032e+02
8.617490000000000000e+08 -1.016359999999999957e+02
8.617650000000000000e+08 -1.034489999999999981e+02
8.617810000000000000e+08 -1.066869999999999976e+02
8.617970000000000000e+08 -1.019530000000000030e+02
8.618130000000000000e+08 -9.227889999999999304e+01
8.618290000000000000e+08 -8.722369999999999379e+01
8.618450000000000000e+08 -8.721620000000000061e+01
8.618610000000000000e+08 -8.800730000000000075e+01
8.618770000000000000e+08 -9.191700000000000159e+01
8.618930000000000000e+08 -1.000859999999999985e+02
8.619090000000000000e+08 -1.007169999999999987e+02
8.619250000000000000e+08 -9.726109999999999900e+01
8.619410000000000000e+08 -9.725950000000000273e+01
8.619570000000000000e+08 -1.040469999999999970e+02
8.619730000000000000e+08 -1.092780000000000058e+02
8.619890000000000000e+08 -9.989170000000000016e+01
8.620050000000000000e+08 -9.648529999999999518e+01
8.620210000000000000e+08 -9.611660000000000537e+01
8.620370000000000000e+08 -9.683050000000000068e+01
8.620530000000000000e+08 -9.416049999999999898e+01
8.620690000000000000e+08 -9.416049999999999898e+01
8.620850000000000000e+08 -9.777389999999999759e+01
8.621010000000000000e+08 -1.085100000000000051e+02
8.621170000000000000e+08 -1.081470000000000056e+02
8.621330000000000000e+08 -9.767549999999999955e+01
8.621490000000000000e+08 -9.760139999999999816e+01
8.621650000000000000e+08 -8.344639999999999702e+01
8.621810000000000000e+08 -8.144670000000000698e+01
8.621970000000000000e+08 -8.176909999999999457e+01
8.622130000000000000e+08 -8.385469999999999402e+01
8.622290000000000000e+08 -9.471540000000000248e+01
8.622450000000000000e+08 -9.745109999999999673e+01
8.622610000000000000e+08 -1.006099999999999994e+02
8.622770000000000000e+08 -1.000220000000000056e+02
8.622930000000000000e+08 -9.941830000000000211e+01
8.623090000000000000e+08 -1.011490000000000009e+02
8.623250000000000000e+08 -1.029279999999999973e+02
8.623410000000000000e+08 -9.683689999999999998e+01
8.623570000000000000e+08 -9.640470000000000539e+01
8.623730000000000000e+08 -9.923229999999999507e+01
8.623890000000000000e+08 -1.038229999999999933e+02
8.624050000000000000e+08 -1.014860000000000042e+02
8.624210000000000000e+08 -9.808729999999999905e+01
8.624370000000000000e+08 -9.789809999999999945e+01
8.624530000000000000e+08 -9.431529999999999347e+01
8.624690000000000000e+08 -9.175589999999999691e+01
8.624850000000000000e+08 -8.037380000000000280e+01
8.625010000000000000e+08 -8.007769999999999300e+01
8.625170000000000000e+08 -8.062900000000000489e+01
8.625330000000000000e+08 -8.640229999999999677e+01
8.625490000000000000e+08 -9.248869999999999436e+01
8.625650000000000000e+08 -9.672560000000000002e+01
8.625810000000000000e+08 -1.018160000000000025e+02
8.625970000000000000e+08 -9.662199999999999989e+01
8.626130000000000000e+08 -9.661820000000000164e+01
8.626290000000000000e+08 -1.041760000000000019e+02
8.626450000000000000e+08 -1.107199999999999989e+02
8.626610000000000000e+08 -1.075190000000000055e+02
8.626770000000000000e+08 -1.032620000000000005e+02
8.626930000000000000e+08 -1.053409999999999940e+02
8.627090000000000000e+08 -1.065139999999999958e+02
8.627250000000000000e+08 -1.063930000000000007e+02
8.627410000000000000e+08 -1.010799999999999983e+02
8.627570000000000000e+08 -9.863450000000000273e+01
8.627730000000000000e+08 -9.785399999999999920e+01
8.627890000000000000e+08 -9.561499999999999488e+01
8.628050000000000000e+08 -8.368649999999999523e+01
8.628210000000000000e+08 -6.716009999999999991e+01
8.628370000000000000e+08 -6.531080000000000041e+01
8.628530000000000000e+08 -6.544660000000000366e+01
8.628690000000000000e+08 -6.682970000000000255e+01
8.628850000000000000e+08 -7.831119999999999948e+01
8.629010000000000000e+08 -9.417319999999999425e+01
8.629170000000000000e+08 -9.285380000000000678e+01
8.629330000000000000e+08 -9.362059999999999604e+01
8.629490000000000000e+08 -9.794939999999999714e+01
8.629650000000000000e+08 -1.004069999999999965e+02
8.629810000000000000e+08 -1.020990000000000038e+02
8.629970000000000000e+08 -9.615590000000000259e+01
8.630130000000000000e+08 -9.463790000000000191e+01
8.630290000000000000e+08 -9.496800000000000352e+01
8.630450000000000000e+08 -9.673560000000000514e+01
8.630610000000000000e+08 -1.004240000000000066e+02
8.630770000000000000e+08 -9.639950000000000330e+01
8.630930000000000000e+08 -9.601430000000000575e+01
8.631090000000000000e+08 -9.646720000000000539e+01
8.631250000000000000e+08 -9.921429999999999438e+01
8.631410000000000000e+08 -1.077219999999999942e+02
8.631570000000000000e+08 -9.629900000000000659e+01
8.631730000000000000e+08 -9.142140000000000555e+01
8.631890000000000000e+08 -9.142789999999999395e+01
8.632050000000000000e+08 -9.366509999999999536e+01
8.632210000000000000e+08 -1.015280000000000058e+02
8.632370000000000000e+08 -1.047210000000000036e+02
8.632530000000000000e+08 -1.004230000000000018e+02
8.632690000000000000e+08 -1.002349999999999994e+02
8.632850000000000000e+08 -1.044419999999999931e+02
8.633010000000000000e+08 -1.024099999999999966e+02
8.633170000000000000e+08 -9.800639999999999930e+01
8.633330000000000000e+08 -9.805419999999999447e+01
8.633490000000000000e+08 -1.005529999999999973e+02
8.633650000000000000e+08 -9.660529999999999973e+01
8.633810000000000000e+08 -9.660169999999999391e+01
8.633970000000000000e+08 -9.670449999999999591e+01
8.634130000000000000e+08 -9.548050000000000637e+01
8.634290000000000000e+08 -9.552100000000000080e+01
8.634450000000000000e+08 -9.666060000000000230e+01
8.634610000000000000e+08 -9.054070000000000107e+01
8.634770000000000000e+08 -7.553860000000000241e+01
8.634930000000000000e+08 -7.392879999999999541e+01
8.635090000000000000e+08 -7.418129999999999313e+01
8.635250000000000000e+08 -7.659529999999999461e+01
8.635410000000000000e+08 -8.782630000000000337e+01
8.635570000000000000e+08 -9.063800000000000523e+01
8.635730000000000000e+08 -1.015729999999999933e+02
8.635890000000000000e+08 -1.016230000000000047e+02
