8.607730000000000000e+08 -9.844780000000000086e+01
8.607890000000000000e+08 -9.743840000000000146e+01
8.608050000000000000e+08 -8.892860000000000298e+01
8.608210000000000000e+08 -8.072429999999999950e+01
8.608370000000000000e+08 -7.977389999999999759e+01
8.608530000000000000e+08 -7.972899999999999920e+01
8.608690000000000000e+08 -8.274399999999999977e+01
8.608850000000000000e+08 -9.866100000000000136e+01
8.609010000000000000e+08 -9.870709999999999695e+01
8.609170000000000000e+08 -9.879569999999999652e+01
8.609330000000000000e+08 -1.001400000000000006e+02
8.609490000000000000e+08 -1.027180000000000035e+02
8.609650000000000000e+08 -1.064270000000000067e+02
8.609810000000000000e+08 -1.076500000000000057e+02
8.609970000000000000e+08 -1.069879999999999995e+02
8.610130000000000000e+08 -1.058040000000000020e+02
8.610290000000000000e+08 -1.055070000000000050e+02
8.610450000000000000e+08 -9.965179999999999438e+01
8.610610000000000000e+08 -9.873489999999999611e+01
8.610770000000000000e+08 -9.896269999999999811e+01
8.610930000000000000e+08 -1.018730000000000047e+02
8.611090000000000000e+08 -1.093829999999999956e+02
8.611250000000000000e+08 -1.000040000000000049e+02
8.611410000000000000e+08 -1.000040000000000049e+02
8.611570000000000000e+08 -8.930419999999999447e+01
8.611730000000000000e+08 -8.835240000000000293e+01
8.611890000000000000e+08 -8.828870000000000573e+01
8.612050000000000000e+08 -9.197509999999999764e+01
8.612210000000000000e+08 -1.020679999999999978e+02
8.612370000000000000e+08 -1.019230000000000018e+02
8.612530000000000000e+08 -1.056569999999999965e+02
8.612690000000000000e+08 -1.131069999999999993e+02
8.612850000000000000e+08 -1.102810000000000059e+02
8.613010000000000000e+08 -1.109090000000000060e+02
8.613170000000000000e+08 -1.178820000000000050e+02
8.613330000000000000e+08 -1.065480000000000018e+02
8.613490000000000000e+08 -1.031500000000000057e+02
8.613650000000000000e+08 -9.928430000000000177e+01
8.613810000000000000e+08 -9.927769999999999584e+01
8.613970000000000000e+08 -1.013209999999999980e+02
8.614130000000000000e+08 -1.058020000000000067e+02
8.614290000000000000e+08 -1.029449999999999932e+02
8.614450000000000000e+08 -1.001159999999999997e+02
8.614610000000000000e+08 -1.003059999999999974e+02
8.614770000000000000e+08 -1.006140000000000043e+02
8.614930000000000000e+08 -9.664860000000000184e+01
8.615090000000000000e+08 -9.687109999999999843e+01
8.615250000000000000e+08 -1.017699999999999960e+02
8.615410000000000000e+08 -1.046280000000000001e+02
8.615570000000000000e+08 -1.027830000000000013e+02
8.615730000000000000e+08 -9.789690000000000225e+01
8.615890000000000000e+08 -9.796970000000000312e+01
8.616050000000000000e+08 -1.010909999999999940e+02
8.616210000000000000e+08 -1.017609999999999957e+02
8.616370000000000000e+08 -1.014680000000000035e+02
8.616530000000000000e+08 -1.014120000000000061e+02
8.616690000000000000e+08 -1.024719999999999942e+02
8.616850000000000000e+08 -1.054320000000000022e+02
8.617010000000000000e+08 -9.960769999999999413e+01
8.617170000000000000e+08 -9.542149999999999466e+01
8.617330000000000000e+08 -9.540200000000000102e+01
8.617490000000000000e+08 -9.594020000000000437e+01
8.617650000000000000e+08 -9.844880000000000564e+01
8.617810000000000000e+08 -9.951560000000000628e+01
8.617970000000000000e+08 -9.969970000000000709e+01
8.618130000000000000e+08 -8.958169999999999789e+01
8.618290000000000000e+08 -8.746030000000000371e+01
8.618450000000000000e+08 -8.745470000000000255e+01
8.618610000000000000e+08 -8.883580000000000609e+01
8.618770000000000000e+08 -9.793999999999999773e+01
8.618930000000000000e+08 -1.014240000000000066e+02
8.619090000000000000e+08 -9.690519999999999357e+01
8.619250000000000000e+08 -9.634210000000000207e+01
8.619410000000000000e+08 -9.782590000000000430e+01
8.619570000000000000e+08 -9.534449999999999648e+01
8.619730000000000000e+08 -9.535439999999999827e+01
8.619890000000000000e+08 -9.936769999999999925e+01
8.620050000000000000e+08 -1.006149999999999949e+02
8.620210000000000000e+08 -9.602209999999999468e+01
8.620370000000000000e+08 -9.595409999999999684e+01
8.620530000000000000e+08 -9.653810000000000002e+01
8.620690000000000000e+08 -9.857040000000000646e+01
8.620850000000000000e+08 -1.015799999999999983e+02
8.621010000000000000e+08 -1.015849999999999937e+02
8.621170000000000000e+08 -1.083469999999999942e+02
8.621330000000000000e+08 -1.008070000000000022e+02
8.621490000000000000e+08 -8.606680000000000064e+01
8.621650000000000000e+08 -8.224819999999999709e+01
8.621810000000000000e+08 -8.134069999999999823e+01
8.621970000000000000e+08 -8.169339999999999691e+01
8.622130000000000000e+08 -9.069089999999999918e+01
8.622290000000000000e+08 -1.060130000000000052e+02
8.622450000000000000e+08 -1.074800000000000040e+02
8.622610000000000000e+08 -1.064129999999999967e+02
8.622770000000000000e+08 -1.055070000000000050e+02
8.622930000000000000e+08 -1.065529999999999973e+02
8.623090000000000000e+08 -1.019849999999999994e+02
8.623250000000000000e+08 -1.008199999999999932e+02
8.623410000000000000e+08 -1.015979999999999990e+02
8.623570000000000000e+08 -1.063479999999999990e+02
8.623730000000000000e+08 -9.968099999999999739e+01
8.623890000000000000e+08 -9.739839999999999520e+01
8.624050000000000000e+08 -9.740370000000000061e+01
8.624210000000000000e+08 -9.785890000000000555e+01
8.624370000000000000e+08 -1.023419999999999987e+02
8.624530000000000000e+08 -1.019759999999999991e+02
8.624690000000000000e+08 -8.529600000000000648e+01
8.624850000000000000e+08 -7.999339999999999407e+01
8.625010000000000000e+08 -7.994830000000000325e+01
8.625170000000000000e+08 -8.023099999999999454e+01
8.625330000000000000e+08 -8.696970000000000312e+01
8.625490000000000000e+08 -9.714660000000000650e+01
8.625650000000000000e+08 -1.071850000000000023e+02
8.625810000000000000e+08 -1.006839999999999975e+02
8.625970000000000000e+08 -1.001419999999999959e+02
8.626130000000000000e+08 -1.042549999999999955e+02
8.626290000000000000e+08 -1.078820000000000050e+02
8.626450000000000000e+08 -1.000439999999999969e+02
8.626610000000000000e+08 -1.000460000000000065e+02
8.626770000000000000e+08 -9.309149999999999636e+01
8.626930000000000000e+08 -9.268680000000000518e+01
8.627090000000000000e+08 -9.386440000000000339e+01
8.627250000000000000e+08 -9.677179999999999893e+01
8.627410000000000000e+08 -1.012930000000000064e+02
8.627570000000000000e+08 -9.733889999999999532e+01
8.627730000000000000e+08 -9.745640000000000214e+01
8.627890000000000000e+08 -8.900469999999999970e+01
8.628050000000000000e+08 -7.457089999999999463e+01
8.628210000000000000e+08 -6.579989999999999384e+01
8.628370000000000000e+08 -6.523149999999999693e+01
8.628530000000000000e+08 -6.523120000000000118e+01
8.628690000000000000e+08 -6.889570000000000505e+01
8.628850000000000000e+08 -8.328230000000000643e+01
8.629010000000000000e+08 -9.279710000000000036e+01
8.629170000000000000e+08 -9.917629999999999768e+01
8.629330000000000000e+08 -9.873099999999999454e+01
8.629490000000000000e+08 -1.011710000000000065e+02
8.629650000000000000e+08 -1.025210000000000008e+02
8.629810000000000000e+08 -1.006779999999999973e+02
8.629970000000000000e+08 -1.006779999999999973e+02
8.630130000000000000e+08 -1.031260000000000048e+02
8.630290000000000000e+08 -1.038919999999999959e+02
8.630450000000000000e+08 -1.006959999999999980e+02
8.630610000000000000e+08 -1.006410000000000053e+02
8.630770000000000000e+08 -1.021440000000000055e+02
8.630930000000000000e+08 -1.093509999999999991e+02
