8.607730000000000000e+08 -1.070390000000000015e+02
8.607890000000000000e+08 -1.019210000000000065e+02
8.608050000000000000e+08 -8.793540000000000134e+01
8.608210000000000000e+08 -7.976590000000000202e+01
8.608370000000000000e+08 -7.932399999999999807e+01
8.608530000000000000e+08 -7.993779999999999575e+01
8.608690000000000000e+08 -8.288859999999999673e+01
8.608850000000000000e+08 -9.700600000000000023e+01
8.609010000000000000e+08 -1.072939999999999969e+02
8.609170000000000000e+08 -9.973720000000000141e+01
8.609330000000000000e+08 -9.832739999999999725e+01
8.609490000000000000e+08 -1.016419999999999959e+02
8.609650000000000000e+08 -1.014680000000000035e+02
8.609810000000000000e+08 -9.752389999999999759e+01
8.609970000000000000e+08 -9.515420000000000300e+01
8.610130000000000000e+08 -9.346779999999999688e+01
8.610290000000000000e+08 -9.311150000000000659e+01
8.610450000000000000e+08 -9.458859999999999957e+01
8.610610000000000000e+08 -1.015750000000000028e+02
8.610770000000000000e+08 -1.030849999999999937e+02
8.610930000000000000e+08 -1.051440000000000055e+02
8.611090000000000000e+08 -1.038769999999999953e+02
8.611250000000000000e+08 -1.025999999999999943e+02
8.611410000000000000e+08 -9.698090000000000543e+01
8.611570000000000000e+08 -8.940120000000000289e+01
8.611730000000000000e+08 -8.864650000000000318e+01
8.611890000000000000e+08 -8.995640000000000214e+01
8.612050000000000000e+08 -9.368410000000000082e+01
8.612210000000000000e+08 -1.017710000000000008e+02
8.612370000000000000e+08 -1.016490000000000009e+02
8.612530000000000000e+08 -9.962770000000000437e+01
8.612690000000000000e+08 -9.946550000000000580e+01
8.612850000000000000e+08 -1.002549999999999955e+02
8.613010000000000000e+08 -1.007660000000000053e+02
8.613170000000000000e+08 -9.878499999999999659e+01
8.613330000000000000e+08 -9.883540000000000703e+01
8.613490000000000000e+08 -1.051440000000000055e+02
8.613650000000000000e+08 -1.006580000000000013e+02
8.613810000000000000e+08 -1.008209999999999980e+02
8.613970000000000000e+08 -1.024629999999999939e+02
8.614130000000000000e+08 -1.002879999999999967e+02
8.614290000000000000e+08 -1.023689999999999998e+02
8.614450000000000000e+08 -9.919159999999999400e+01
8.614610000000000000e+08 -9.894110000000000582e+01
