8.607730000000000000e+08 -1.040889999999999986e+02
8.607890000000000000e+08 -9.429370000000000118e+01
8.608050000000000000e+08 -8.588809999999999434e+01
8.608210000000000000e+08 -8.115860000000000696e+01
8.608370000000000000e+08 -8.015439999999999543e+01
8.608530000000000000e+08 -8.015430000000000632e+01
8.608690000000000000e+08 -8.508220000000000027e+01
8.608850000000000000e+08 -9.854640000000000555e+01
8.609010000000000000e+08 -9.838139999999999930e+01
8.609170000000000000e+08 -1.024440000000000026e+02
8.609330000000000000e+08 -1.028599999999999994e+02
8.609490000000000000e+08 -1.004509999999999934e+02
8.609650000000000000e+08 -9.985150000000000148e+01
8.609810000000000000e+08 -1.002990000000000066e+02
8.609970000000000000e+08 -1.031460000000000008e+02
8.610130000000000000e+08 -1.019710000000000036e+02
8.610290000000000000e+08 -1.025199999999999960e+02
8.610450000000000000e+08 -1.009509999999999934e+02
8.610610000000000000e+08 -1.002469999999999999e+02
8.610770000000000000e+08 -1.004830000000000041e+02
8.610930000000000000e+08 -1.037840000000000060e+02
8.611090000000000000e+08 -1.002660000000000053e+02
8.611250000000000000e+08 -9.703860000000000241e+01
8.611410000000000000e+08 -8.967810000000000059e+01
8.611570000000000000e+08 -8.785850000000000648e+01
8.611730000000000000e+08 -8.742570000000000618e+01
8.611890000000000000e+08 -8.801409999999999911e+01
8.612050000000000000e+08 -9.894689999999999941e+01
8.612210000000000000e+08 -1.037879999999999967e+02
8.612370000000000000e+08 -1.050259999999999962e+02
8.612530000000000000e+08 -1.016979999999999933e+02
8.612690000000000000e+08 -1.038370000000000033e+02
8.612850000000000000e+08 -1.040430000000000064e+02
8.613010000000000000e+08 -1.010000000000000000e+02
8.613170000000000000e+08 -9.818959999999999866e+01
8.613330000000000000e+08 -9.554949999999999477e+01
8.613490000000000000e+08 -9.551649999999999352e+01
8.613650000000000000e+08 -9.634739999999999327e+01
8.613810000000000000e+08 -9.638360000000000127e+01
8.613970000000000000e+08 -9.749739999999999895e+01
8.614130000000000000e+08 -9.939279999999999404e+01
8.614290000000000000e+08 -9.993059999999999832e+01
8.614450000000000000e+08 -1.072210000000000036e+02
8.614610000000000000e+08 -1.000690000000000026e+02
8.614770000000000000e+08 -9.930450000000000443e+01
8.614930000000000000e+08 -1.010720000000000027e+02
8.615090000000000000e+08 -1.015070000000000050e+02
8.615250000000000000e+08 -1.032429999999999950e+02
8.615410000000000000e+08 -1.007139999999999986e+02
8.615570000000000000e+08 -1.006719999999999970e+02
8.615730000000000000e+08 -1.017249999999999943e+02
