8.607730000000000000e+08 -1.020900000000000034e+02
8.607890000000000000e+08 -9.447860000000000014e+01
8.608050000000000000e+08 -9.057750000000000057e+01
8.608210000000000000e+08 -8.043219999999999459e+01
8.608370000000000000e+08 -7.915460000000000207e+01
8.608530000000000000e+08 -7.935399999999999920e+01
8.608690000000000000e+08 -8.073250000000000171e+01
8.608850000000000000e+08 -9.349699999999999989e+01
8.609010000000000000e+08 -9.506310000000000571e+01
8.609170000000000000e+08 -9.479460000000000264e+01
8.609330000000000000e+08 -9.562350000000000705e+01
8.609490000000000000e+08 -1.019939999999999998e+02
8.609650000000000000e+08 -1.072060000000000031e+02
8.609810000000000000e+08 -1.030240000000000009e+02
8.609970000000000000e+08 -9.873000000000000398e+01
8.610130000000000000e+08 -9.745680000000000121e+01
8.610290000000000000e+08 -9.469089999999999918e+01
8.610450000000000000e+08 -9.485540000000000305e+01
8.610610000000000000e+08 -9.849429999999999552e+01
8.610770000000000000e+08 -1.011099999999999994e+02
8.610930000000000000e+08 -1.077909999999999968e+02
8.611090000000000000e+08 -1.000750000000000028e+02
8.611250000000000000e+08 -9.862829999999999586e+01
8.611410000000000000e+08 -9.985800000000000409e+01
8.611570000000000000e+08 -9.379279999999999973e+01
8.611730000000000000e+08 -8.750979999999999848e+01
8.611890000000000000e+08 -8.706159999999999854e+01
8.612050000000000000e+08 -8.706159999999999854e+01
8.612210000000000000e+08 -9.197020000000000550e+01
8.612370000000000000e+08 -9.747159999999999513e+01
8.612530000000000000e+08 -9.729989999999999384e+01
8.612690000000000000e+08 -1.034599999999999937e+02
8.612850000000000000e+08 -1.002549999999999955e+02
8.613010000000000000e+08 -1.002680000000000007e+02
8.613170000000000000e+08 -1.019180000000000064e+02
8.613330000000000000e+08 -1.018629999999999995e+02
8.613490000000000000e+08 -1.018629999999999995e+02
8.613650000000000000e+08 -1.055030000000000001e+02
8.613810000000000000e+08 -9.704000000000000625e+01
8.613970000000000000e+08 -9.622830000000000439e+01
8.614130000000000000e+08 -9.890989999999999327e+01
8.614290000000000000e+08 -9.653050000000000352e+01
8.614450000000000000e+08 -9.582670000000000243e+01
8.614610000000000000e+08 -9.678069999999999595e+01
8.614770000000000000e+08 -1.008529999999999944e+02
8.614930000000000000e+08 -1.010130000000000052e+02
8.615090000000000000e+08 -1.010000000000000000e+02
8.615250000000000000e+08 -1.018539999999999992e+02
8.615410000000000000e+08 -1.020490000000000066e+02
8.615570000000000000e+08 -1.017960000000000065e+02
8.615730000000000000e+08 -1.034939999999999998e+02
8.615890000000000000e+08 -1.091080000000000041e+02
8.616050000000000000e+08 -1.146430000000000007e+02
8.616210000000000000e+08 -1.069650000000000034e+02
8.616370000000000000e+08 -1.026039999999999992e+02
8.616530000000000000e+08 -9.899840000000000373e+01
8.616690000000000000e+08 -9.850289999999999679e+01
8.616850000000000000e+08 -9.954819999999999425e+01
8.617010000000000000e+08 -1.138359999999999985e+02
8.617170000000000000e+08 -1.126580000000000013e+02
8.617330000000000000e+08 -1.049809999999999945e+02
