8.607730000000000000e+08 -1.033299999999999983e+02
8.607890000000000000e+08 -1.042399999999999949e+02
8.608050000000000000e+08 -9.869960000000000377e+01
8.608210000000000000e+08 -8.310739999999999839e+01
8.608370000000000000e+08 -7.989440000000000452e+01
8.608530000000000000e+08 -7.972910000000000252e+01
8.608690000000000000e+08 -8.012319999999999709e+01
8.608850000000000000e+08 -9.100509999999999877e+01
8.609010000000000000e+08 -9.787829999999999586e+01
8.609170000000000000e+08 -1.021580000000000013e+02
8.609330000000000000e+08 -1.054159999999999968e+02
8.609490000000000000e+08 -1.082049999999999983e+02
8.609650000000000000e+08 -1.092849999999999966e+02
8.609810000000000000e+08 -1.093029999999999973e+02
8.609970000000000000e+08 -9.646699999999999875e+01
8.610130000000000000e+08 -9.616280000000000427e+01
8.610290000000000000e+08 -9.901560000000000628e+01
8.610450000000000000e+08 -1.040939999999999941e+02
8.610610000000000000e+08 -1.047879999999999967e+02
8.610770000000000000e+08 -1.033419999999999987e+02
8.610930000000000000e+08 -1.039129999999999967e+02
8.611090000000000000e+08 -1.011860000000000070e+02
8.611250000000000000e+08 -1.010310000000000059e+02
8.611410000000000000e+08 -1.012969999999999970e+02
8.611570000000000000e+08 -9.746020000000000039e+01
8.611730000000000000e+08 -8.959680000000000177e+01
8.611890000000000000e+08 -8.924479999999999791e+01
8.612050000000000000e+08 -9.047490000000000521e+01
8.612210000000000000e+08 -9.432829999999999870e+01
8.612370000000000000e+08 -9.816200000000000614e+01
8.612530000000000000e+08 -9.904340000000000543e+01
8.612690000000000000e+08 -1.034360000000000070e+02
8.612850000000000000e+08 -1.057439999999999998e+02
8.613010000000000000e+08 -9.962699999999999534e+01
8.613170000000000000e+08 -9.714459999999999695e+01
8.613330000000000000e+08 -9.704430000000000689e+01
8.613490000000000000e+08 -1.004069999999999965e+02
8.613650000000000000e+08 -1.062030000000000030e+02
8.613810000000000000e+08 -1.073640000000000043e+02
8.613970000000000000e+08 -1.002999999999999972e+02
8.614130000000000000e+08 -9.985049999999999670e+01
8.614290000000000000e+08 -1.019210000000000065e+02
8.614450000000000000e+08 -1.013689999999999998e+02
8.614610000000000000e+08 -9.923820000000000618e+01
8.614770000000000000e+08 -9.971859999999999502e+01
8.614930000000000000e+08 -9.766320000000000334e+01
8.615090000000000000e+08 -9.555379999999999541e+01
8.615250000000000000e+08 -9.568670000000000186e+01
8.615410000000000000e+08 -1.034360000000000070e+02
8.615570000000000000e+08 -1.064770000000000039e+02
8.615730000000000000e+08 -1.050960000000000036e+02
8.615890000000000000e+08 -1.017210000000000036e+02
