8.607730000000000000e+08 -9.550459999999999638e+01
8.607890000000000000e+08 -9.496790000000000020e+01
8.608050000000000000e+08 -8.389809999999999945e+01
8.608210000000000000e+08 -7.840250000000000341e+01
8.608370000000000000e+08 -7.839889999999999759e+01
8.608530000000000000e+08 -7.990800000000000125e+01
8.608690000000000000e+08 -8.520579999999999643e+01
8.608850000000000000e+08 -9.250180000000000291e+01
8.609010000000000000e+08 -9.975100000000000477e+01
8.609170000000000000e+08 -1.019579999999999984e+02
8.609330000000000000e+08 -1.044809999999999945e+02
8.609490000000000000e+08 -1.044369999999999976e+02
8.609650000000000000e+08 -1.035819999999999936e+02
8.609810000000000000e+08 -1.039819999999999993e+02
8.609970000000000000e+08 -1.038199999999999932e+02
8.610130000000000000e+08 -1.039639999999999986e+02
8.610290000000000000e+08 -1.024350000000000023e+02
8.610450000000000000e+08 -1.004809999999999945e+02
8.610610000000000000e+08 -1.024330000000000069e+02
8.610770000000000000e+08 -9.946269999999999811e+01
8.610930000000000000e+08 -9.649569999999999936e+01
8.611090000000000000e+08 -9.533010000000000161e+01
8.611250000000000000e+08 -9.380240000000000578e+01
8.611410000000000000e+08 -9.098860000000000525e+01
8.611570000000000000e+08 -8.945759999999999934e+01
8.611730000000000000e+08 -9.029059999999999775e+01
8.611890000000000000e+08 -9.528770000000000095e+01
8.612050000000000000e+08 -9.355979999999999563e+01
8.612210000000000000e+08 -9.497580000000000666e+01
8.612370000000000000e+08 -9.732949999999999591e+01
8.612530000000000000e+08 -9.678589999999999804e+01
8.612690000000000000e+08 -9.463039999999999452e+01
8.612850000000000000e+08 -9.464239999999999498e+01
8.613010000000000000e+08 -9.964669999999999561e+01
8.613170000000000000e+08 -9.837430000000000518e+01
8.613330000000000000e+08 -9.699219999999999686e+01
8.613490000000000000e+08 -9.699240000000000350e+01
8.613650000000000000e+08 -9.930849999999999511e+01
8.613810000000000000e+08 -1.036539999999999964e+02
8.613970000000000000e+08 -1.016449999999999960e+02
8.614130000000000000e+08 -9.977970000000000539e+01
8.614290000000000000e+08 -9.895140000000000668e+01
8.614450000000000000e+08 -9.876709999999999923e+01
8.614610000000000000e+08 -1.009479999999999933e+02
8.614770000000000000e+08 -1.062789999999999964e+02
8.614930000000000000e+08 -1.031080000000000041e+02
8.615090000000000000e+08 -1.031009999999999991e+02
8.615250000000000000e+08 -1.014929999999999950e+02
8.615410000000000000e+08 -1.022489999999999952e+02
8.615570000000000000e+08 -1.075220000000000056e+02
8.615730000000000000e+08 -1.086490000000000009e+02
8.615890000000000000e+08 -1.068029999999999973e+02
8.616050000000000000e+08 -1.055570000000000022e+02
8.616210000000000000e+08 -1.056520000000000010e+02
8.616370000000000000e+08 -9.971150000000000091e+01
8.616530000000000000e+08 -9.966150000000000375e+01
8.616690000000000000e+08 -1.040849999999999937e+02
8.616850000000000000e+08 -9.683190000000000452e+01
8.617010000000000000e+08 -9.444670000000000698e+01
8.617170000000000000e+08 -9.435219999999999629e+01
8.617330000000000000e+08 -9.476529999999999632e+01
8.617490000000000000e+08 -9.714549999999999841e+01
8.617650000000000000e+08 -9.962390000000000612e+01
8.617810000000000000e+08 -9.958089999999999975e+01
8.617970000000000000e+08 -9.740819999999999368e+01
8.618130000000000000e+08 -8.831969999999999743e+01
8.618290000000000000e+08 -8.647499999999999432e+01
8.618450000000000000e+08 -8.693489999999999895e+01
8.618610000000000000e+08 -9.113599999999999568e+01
8.618770000000000000e+08 -9.338079999999999359e+01
8.618930000000000000e+08 -9.289300000000000068e+01
8.619090000000000000e+08 -9.420539999999999736e+01
8.619250000000000000e+08 -9.842889999999999873e+01
8.619410000000000000e+08 -1.042049999999999983e+02
8.619570000000000000e+08 -1.006400000000000006e+02
8.619730000000000000e+08 -1.010379999999999967e+02
8.619890000000000000e+08 -1.035280000000000058e+02
8.620050000000000000e+08 -1.022540000000000049e+02
8.620210000000000000e+08 -1.024489999999999981e+02
8.620370000000000000e+08 -1.086430000000000007e+02
8.620530000000000000e+08 -1.075529999999999973e+02
8.620690000000000000e+08 -1.061050000000000040e+02
8.620850000000000000e+08 -1.024009999999999962e+02
8.621010000000000000e+08 -9.660110000000000241e+01
8.621170000000000000e+08 -9.382359999999999900e+01
8.621330000000000000e+08 -8.816769999999999641e+01
8.621490000000000000e+08 -8.107980000000000587e+01
8.621650000000000000e+08 -8.069960000000000377e+01
8.621810000000000000e+08 -8.262659999999999627e+01
8.621970000000000000e+08 -8.709470000000000312e+01
8.622130000000000000e+08 -9.159640000000000271e+01
8.622290000000000000e+08 -1.009989999999999952e+02
8.622450000000000000e+08 -1.086569999999999965e+02
8.622610000000000000e+08 -1.080960000000000036e+02
