8.607730000000000000e+08 -1.075450000000000017e+02
8.607890000000000000e+08 -1.123610000000000042e+02
8.608050000000000000e+08 -9.570350000000000534e+01
8.608210000000000000e+08 -8.269920000000000471e+01
8.608370000000000000e+08 -8.003489999999999327e+01
8.608530000000000000e+08 -7.967300000000000182e+01
8.608690000000000000e+08 -8.044790000000000418e+01
8.608850000000000000e+08 -9.196829999999999927e+01
8.609010000000000000e+08 -9.952270000000000039e+01
8.609170000000000000e+08 -1.065529999999999973e+02
8.609330000000000000e+08 -1.060370000000000061e+02
8.609490000000000000e+08 -1.058520000000000039e+02
8.609650000000000000e+08 -1.051910000000000025e+02
8.609810000000000000e+08 -1.052120000000000033e+02
8.609970000000000000e+08 -1.005639999999999930e+02
8.610130000000000000e+08 -1.006299999999999955e+02
8.610290000000000000e+08 -1.080879999999999939e+02
8.610450000000000000e+08 -9.886060000000000514e+01
8.610610000000000000e+08 -9.845990000000000464e+01
8.610770000000000000e+08 -1.012690000000000055e+02
8.610930000000000000e+08 -1.006539999999999964e+02
8.611090000000000000e+08 -9.975339999999999918e+01
8.611250000000000000e+08 -1.000540000000000020e+02
8.611410000000000000e+08 -9.934459999999999980e+01
8.611570000000000000e+08 -9.371750000000000114e+01
8.611730000000000000e+08 -8.807450000000000045e+01
8.611890000000000000e+08 -8.779449999999999932e+01
8.612050000000000000e+08 -8.846110000000000184e+01
8.612210000000000000e+08 -9.465300000000000580e+01
8.612370000000000000e+08 -1.015250000000000057e+02
8.612530000000000000e+08 -9.921909999999999741e+01
8.612690000000000000e+08 -9.932479999999999620e+01
8.612850000000000000e+08 -9.810099999999999909e+01
8.613010000000000000e+08 -9.800339999999999918e+01
8.613170000000000000e+08 -1.000829999999999984e+02
8.613330000000000000e+08 -1.024899999999999949e+02
8.613490000000000000e+08 -1.012720000000000056e+02
8.613650000000000000e+08 -1.017830000000000013e+02
8.613810000000000000e+08 -9.947209999999999752e+01
8.613970000000000000e+08 -9.932630000000000337e+01
8.614130000000000000e+08 -1.014710000000000036e+02
8.614290000000000000e+08 -1.007019999999999982e+02
8.614450000000000000e+08 -9.878910000000000480e+01
8.614610000000000000e+08 -1.004809999999999945e+02
8.614770000000000000e+08 -1.063949999999999960e+02
8.614930000000000000e+08 -9.977160000000000650e+01
8.615090000000000000e+08 -9.685980000000000700e+01
8.615250000000000000e+08 -9.431459999999999866e+01
8.615410000000000000e+08 -9.363960000000000150e+01
8.615570000000000000e+08 -9.409359999999999502e+01
8.615730000000000000e+08 -9.605010000000000048e+01
8.615890000000000000e+08 -9.889369999999999550e+01
8.616050000000000000e+08 -9.953319999999999368e+01
8.616210000000000000e+08 -9.956319999999999482e+01
8.616370000000000000e+08 -1.016770000000000067e+02
8.616530000000000000e+08 -9.833129999999999882e+01
8.616690000000000000e+08 -9.718640000000000612e+01
8.616850000000000000e+08 -9.718659999999999854e+01
8.617010000000000000e+08 -1.013990000000000009e+02
8.617170000000000000e+08 -1.049639999999999986e+02
8.617330000000000000e+08 -1.089809999999999945e+02
8.617490000000000000e+08 -1.119320000000000022e+02
8.617650000000000000e+08 -1.117249999999999943e+02
8.617810000000000000e+08 -1.039830000000000041e+02
8.617970000000000000e+08 -9.953209999999999980e+01
8.618130000000000000e+08 -9.268989999999999441e+01
8.618290000000000000e+08 -8.753050000000000352e+01
8.618450000000000000e+08 -8.703719999999999857e+01
8.618610000000000000e+08 -8.701560000000000628e+01
8.618770000000000000e+08 -8.943970000000000198e+01
8.618930000000000000e+08 -9.481100000000000705e+01
8.619090000000000000e+08 -9.585490000000000066e+01
8.619250000000000000e+08 -1.008930000000000007e+02
8.619410000000000000e+08 -1.041919999999999931e+02
8.619570000000000000e+08 -1.048599999999999994e+02
8.619730000000000000e+08 -1.025130000000000052e+02
8.619890000000000000e+08 -1.022650000000000006e+02
8.620050000000000000e+08 -1.021839999999999975e+02
8.620210000000000000e+08 -1.021779999999999973e+02
8.620370000000000000e+08 -1.043730000000000047e+02
8.620530000000000000e+08 -1.003840000000000003e+02
8.620690000000000000e+08 -1.003810000000000002e+02
8.620850000000000000e+08 -1.028799999999999955e+02
8.621010000000000000e+08 -1.028389999999999986e+02
8.621170000000000000e+08 -1.058010000000000019e+02
8.621330000000000000e+08 -1.070819999999999936e+02
8.621490000000000000e+08 -9.988349999999999795e+01
8.621650000000000000e+08 -8.617109999999999559e+01
8.621810000000000000e+08 -8.382920000000000016e+01
8.621970000000000000e+08 -8.345099999999999341e+01
8.622130000000000000e+08 -8.416479999999999961e+01
8.622290000000000000e+08 -9.536790000000000589e+01
8.622450000000000000e+08 -9.459879999999999711e+01
8.622610000000000000e+08 -9.510630000000000450e+01
8.622770000000000000e+08 -9.559449999999999648e+01
8.622930000000000000e+08 -9.495000000000000284e+01
8.623090000000000000e+08 -9.687749999999999773e+01
8.623250000000000000e+08 -9.956659999999999400e+01
8.623410000000000000e+08 -9.775100000000000477e+01
8.623570000000000000e+08 -9.630540000000000589e+01
8.623730000000000000e+08 -9.634629999999999939e+01
8.623890000000000000e+08 -9.842709999999999582e+01
8.624050000000000000e+08 -1.021860000000000070e+02
8.624210000000000000e+08 -1.066560000000000059e+02
8.624370000000000000e+08 -1.034069999999999965e+02
8.624530000000000000e+08 -9.856109999999999616e+01
8.624690000000000000e+08 -8.714700000000000557e+01
8.624850000000000000e+08 -7.864019999999999300e+01
8.625010000000000000e+08 -7.822679999999999723e+01
8.625170000000000000e+08 -7.872969999999999402e+01
8.625330000000000000e+08 -8.467379999999999995e+01
8.625490000000000000e+08 -9.116370000000000573e+01
8.625650000000000000e+08 -9.403730000000000189e+01
8.625810000000000000e+08 -9.704949999999999477e+01
8.625970000000000000e+08 -9.829710000000000036e+01
8.626130000000000000e+08 -1.016710000000000065e+02
8.626290000000000000e+08 -1.055130000000000052e+02
8.626450000000000000e+08 -1.043820000000000050e+02
8.626610000000000000e+08 -1.020619999999999976e+02
8.626770000000000000e+08 -9.982569999999999766e+01
8.626930000000000000e+08 -1.000939999999999941e+02
8.627090000000000000e+08 -9.877490000000000236e+01
8.627250000000000000e+08 -9.756589999999999918e+01
8.627410000000000000e+08 -9.667959999999999354e+01
8.627570000000000000e+08 -9.677790000000000248e+01
8.627730000000000000e+08 -9.342069999999999652e+01
8.627890000000000000e+08 -8.853560000000000230e+01
8.628050000000000000e+08 -8.013420000000000698e+01
8.628210000000000000e+08 -6.779980000000000473e+01
8.628370000000000000e+08 -6.546259999999999479e+01
8.628530000000000000e+08 -6.521519999999999584e+01
8.628690000000000000e+08 -6.610699999999999932e+01
8.628850000000000000e+08 -7.703789999999999338e+01
8.629010000000000000e+08 -8.551340000000000430e+01
8.629170000000000000e+08 -9.154739999999999611e+01
8.629330000000000000e+08 -1.026640000000000015e+02
8.629490000000000000e+08 -1.033880000000000052e+02
8.629650000000000000e+08 -1.001460000000000008e+02
8.629810000000000000e+08 -1.001440000000000055e+02
8.629970000000000000e+08 -1.061069999999999993e+02
8.630130000000000000e+08 -1.059159999999999968e+02
8.630290000000000000e+08 -1.047060000000000031e+02
8.630450000000000000e+08 -9.963280000000000314e+01
8.630610000000000000e+08 -9.582519999999999527e+01
8.630770000000000000e+08 -9.581850000000000023e+01
8.630930000000000000e+08 -9.743049999999999500e+01
8.631090000000000000e+08 -1.053449999999999989e+02
8.631250000000000000e+08 -1.035510000000000019e+02
8.631410000000000000e+08 -9.820770000000000266e+01
8.631570000000000000e+08 -9.749819999999999709e+01
8.631730000000000000e+08 -9.844910000000000139e+01
8.631890000000000000e+08 -9.286899999999999977e+01
8.632050000000000000e+08 -9.256390000000000384e+01
8.632210000000000000e+08 -9.526909999999999457e+01
8.632370000000000000e+08 -1.002660000000000053e+02
8.632530000000000000e+08 -9.907590000000000430e+01
8.632690000000000000e+08 -1.003990000000000009e+02
8.632850000000000000e+08 -1.034200000000000017e+02
8.633010000000000000e+08 -1.004230000000000018e+02
8.633170000000000000e+08 -1.008289999999999935e+02
8.633330000000000000e+08 -1.087360000000000042e+02
8.633490000000000000e+08 -1.020169999999999959e+02
8.633650000000000000e+08 -9.592879999999999541e+01
8.633810000000000000e+08 -9.406390000000000384e+01
8.633970000000000000e+08 -9.410960000000000036e+01
8.634130000000000000e+08 -9.514409999999999457e+01
8.634290000000000000e+08 -9.811350000000000193e+01
8.634450000000000000e+08 -1.006839999999999975e+02
8.634610000000000000e+08 -9.023550000000000182e+01
8.634770000000000000e+08 -7.593670000000000186e+01
8.634930000000000000e+08 -7.396070000000000277e+01
8.635090000000000000e+08 -7.406940000000000168e+01
8.635250000000000000e+08 -7.629279999999999973e+01
8.635410000000000000e+08 -8.656699999999999307e+01
8.635570000000000000e+08 -8.751160000000000139e+01
8.635730000000000000e+08 -9.267350000000000421e+01
8.635890000000000000e+08 -9.767549999999999955e+01
8.636050000000000000e+08 -1.044980000000000047e+02
8.636210000000000000e+08 -9.993840000000000146e+01
8.636370000000000000e+08 -9.930929999999999325e+01
8.636530000000000000e+08 -9.982150000000000034e+01
8.636690000000000000e+08 -1.008169999999999931e+02
8.636850000000000000e+08 -9.934489999999999554e+01
8.637010000000000000e+08 -9.850730000000000075e+01
8.637170000000000000e+08 -9.857550000000000523e+01
8.637330000000000000e+08 -9.866599999999999682e+01
8.637490000000000000e+08 -9.771670000000000300e+01
8.637650000000000000e+08 -9.113060000000000116e+01
8.637810000000000000e+08 -8.294599999999999795e+01
8.637970000000000000e+08 -7.588100000000000023e+01
8.638130000000000000e+08 -6.522320000000000562e+01
8.638290000000000000e+08 -5.852389999999999759e+01
8.638450000000000000e+08 -5.786010000000000275e+01
8.638610000000000000e+08 -5.786010000000000275e+01
8.638770000000000000e+08 -6.269140000000000157e+01
8.638930000000000000e+08 -7.810080000000000666e+01
8.639090000000000000e+08 -7.970489999999999498e+01
8.639250000000000000e+08 -8.898980000000000246e+01
8.639410000000000000e+08 -9.651059999999999661e+01
8.639570000000000000e+08 -9.888479999999999848e+01
8.639730000000000000e+08 -1.053550000000000040e+02
8.639890000000000000e+08 -9.948050000000000637e+01
8.640050000000000000e+08 -9.712199999999999989e+01
8.640210000000000000e+08 -9.712179999999999325e+01
8.640370000000000000e+08 -9.894719999999999516e+01
8.640530000000000000e+08 -1.023689999999999998e+02
8.640690000000000000e+08 -1.000829999999999984e+02
8.640850000000000000e+08 -1.003229999999999933e+02
8.641010000000000000e+08 -1.047279999999999944e+02
8.641170000000000000e+08 -9.200820000000000221e+01
8.641330000000000000e+08 -8.734489999999999554e+01
8.641490000000000000e+08 -8.506470000000000198e+01
8.641650000000000000e+08 -7.855949999999999989e+01
8.641810000000000000e+08 -7.591339999999999577e+01
8.641970000000000000e+08 -7.521959999999999980e+01
8.642130000000000000e+08 -7.601609999999999445e+01
8.642290000000000000e+08 -8.662099999999999511e+01
8.642450000000000000e+08 -9.141500000000000625e+01
8.642610000000000000e+08 -9.861069999999999425e+01
8.642770000000000000e+08 -9.795329999999999870e+01
8.642930000000000000e+08 -9.941620000000000346e+01
8.643090000000000000e+08 -1.017069999999999936e+02
