8.607730000000000000e+08 -9.812980000000000302e+01
8.607890000000000000e+08 -9.864650000000000318e+01
8.608050000000000000e+08 -1.020799999999999983e+02
8.608210000000000000e+08 -9.004300000000000637e+01
8.608370000000000000e+08 -8.053749999999999432e+01
8.608530000000000000e+08 -7.879569999999999652e+01
8.608690000000000000e+08 -7.868670000000000186e+01
8.608850000000000000e+08 -8.052710000000000434e+01
8.609010000000000000e+08 -9.170529999999999404e+01
8.609170000000000000e+08 -9.926250000000000284e+01
8.609330000000000000e+08 -1.007780000000000058e+02
8.609490000000000000e+08 -9.834409999999999741e+01
8.609650000000000000e+08 -9.719889999999999475e+01
8.609810000000000000e+08 -9.425870000000000459e+01
8.609970000000000000e+08 -9.381210000000000093e+01
8.610130000000000000e+08 -9.437500000000000000e+01
8.610290000000000000e+08 -9.495560000000000400e+01
8.610450000000000000e+08 -9.721959999999999980e+01
8.610610000000000000e+08 -9.908110000000000639e+01
8.610770000000000000e+08 -1.021479999999999961e+02
8.610930000000000000e+08 -9.996399999999999864e+01
8.611090000000000000e+08 -9.832729999999999393e+01
8.611250000000000000e+08 -9.835259999999999536e+01
8.611410000000000000e+08 -9.898810000000000286e+01
8.611570000000000000e+08 -1.009339999999999975e+02
8.611730000000000000e+08 -9.910970000000000368e+01
8.611890000000000000e+08 -9.262730000000000530e+01
8.612050000000000000e+08 -8.953640000000000043e+01
8.612210000000000000e+08 -8.825579999999999359e+01
8.612370000000000000e+08 -8.883020000000000493e+01
8.612530000000000000e+08 -9.770250000000000057e+01
8.612690000000000000e+08 -1.042930000000000064e+02
8.612850000000000000e+08 -1.016659999999999968e+02
8.613010000000000000e+08 -1.018430000000000035e+02
8.613170000000000000e+08 -1.048250000000000028e+02
8.613330000000000000e+08 -1.021320000000000050e+02
8.613490000000000000e+08 -1.023340000000000032e+02
8.613650000000000000e+08 -1.064849999999999994e+02
8.613810000000000000e+08 -1.023310000000000031e+02
8.613970000000000000e+08 -1.023259999999999934e+02
8.614130000000000000e+08 -1.052349999999999994e+02
8.614290000000000000e+08 -1.054839999999999947e+02
8.614450000000000000e+08 -1.071659999999999968e+02
8.614610000000000000e+08 -1.052030000000000030e+02
8.614770000000000000e+08 -1.053340000000000032e+02
8.614930000000000000e+08 -1.102660000000000053e+02
8.615090000000000000e+08 -1.008769999999999953e+02
8.615250000000000000e+08 -1.004200000000000017e+02
8.615410000000000000e+08 -1.004159999999999968e+02
8.615570000000000000e+08 -1.015889999999999986e+02
8.615730000000000000e+08 -1.050330000000000013e+02
8.615890000000000000e+08 -1.013780000000000001e+02
8.616050000000000000e+08 -1.014060000000000059e+02
8.616210000000000000e+08 -1.020750000000000028e+02
8.616370000000000000e+08 -1.041440000000000055e+02
8.616530000000000000e+08 -1.063629999999999995e+02
8.616690000000000000e+08 -1.021569999999999965e+02
8.616850000000000000e+08 -1.015699999999999932e+02
8.617010000000000000e+08 -1.031500000000000057e+02
8.617170000000000000e+08 -9.746429999999999438e+01
8.617330000000000000e+08 -9.715609999999999502e+01
8.617490000000000000e+08 -9.904949999999999477e+01
8.617650000000000000e+08 -9.969299999999999784e+01
8.617810000000000000e+08 -9.636490000000000578e+01
8.617970000000000000e+08 -9.630559999999999832e+01
8.618130000000000000e+08 -9.687210000000000321e+01
8.618290000000000000e+08 -9.272910000000000252e+01
8.618450000000000000e+08 -8.978740000000000521e+01
8.618610000000000000e+08 -8.992810000000000059e+01
8.618770000000000000e+08 -9.170629999999999882e+01
8.618930000000000000e+08 -1.054369999999999976e+02
8.619090000000000000e+08 -1.043479999999999990e+02
8.619250000000000000e+08 -9.842409999999999570e+01
8.619410000000000000e+08 -9.841889999999999361e+01
8.619570000000000000e+08 -9.841249999999999432e+01
8.619730000000000000e+08 -9.922899999999999920e+01
8.619890000000000000e+08 -1.011110000000000042e+02
8.620050000000000000e+08 -1.060049999999999955e+02
8.620210000000000000e+08 -1.075619999999999976e+02
8.620370000000000000e+08 -1.022810000000000059e+02
8.620530000000000000e+08 -1.002870000000000061e+02
8.620690000000000000e+08 -1.007849999999999966e+02
8.620850000000000000e+08 -1.061029999999999944e+02
8.621010000000000000e+08 -1.095040000000000049e+02
8.621170000000000000e+08 -1.101280000000000001e+02
8.621330000000000000e+08 -1.078780000000000001e+02
8.621490000000000000e+08 -1.009279999999999973e+02
8.621650000000000000e+08 -1.003730000000000047e+02
8.621810000000000000e+08 -8.671129999999999427e+01
8.621970000000000000e+08 -8.191870000000000118e+01
8.622130000000000000e+08 -8.097369999999999379e+01
8.622290000000000000e+08 -8.095999999999999375e+01
8.622450000000000000e+08 -8.635219999999999629e+01
8.622610000000000000e+08 -9.635479999999999734e+01
8.622770000000000000e+08 -9.779500000000000171e+01
8.622930000000000000e+08 -9.936669999999999447e+01
8.623090000000000000e+08 -1.060490000000000066e+02
8.623250000000000000e+08 -1.022039999999999935e+02
8.623410000000000000e+08 -1.035310000000000059e+02
8.623570000000000000e+08 -1.092950000000000017e+02
8.623730000000000000e+08 -1.042199999999999989e+02
8.623890000000000000e+08 -1.031470000000000056e+02
8.624050000000000000e+08 -1.044500000000000028e+02
8.624210000000000000e+08 -1.041569999999999965e+02
8.624370000000000000e+08 -1.015919999999999987e+02
8.624530000000000000e+08 -9.763920000000000243e+01
8.624690000000000000e+08 -8.574590000000000600e+01
8.624850000000000000e+08 -7.901120000000000232e+01
8.625010000000000000e+08 -7.894089999999999918e+01
8.625170000000000000e+08 -7.923529999999999518e+01
8.625330000000000000e+08 -8.355020000000000380e+01
8.625490000000000000e+08 -9.460750000000000171e+01
8.625650000000000000e+08 -9.173489999999999611e+01
8.625810000000000000e+08 -9.098650000000000659e+01
8.625970000000000000e+08 -9.307280000000000086e+01
8.626130000000000000e+08 -1.041659999999999968e+02
8.626290000000000000e+08 -1.042540000000000049e+02
8.626450000000000000e+08 -1.052770000000000010e+02
8.626610000000000000e+08 -1.048190000000000026e+02
8.626770000000000000e+08 -1.047379999999999995e+02
8.626930000000000000e+08 -1.031640000000000015e+02
8.627090000000000000e+08 -1.044839999999999947e+02
8.627250000000000000e+08 -1.040469999999999970e+02
8.627410000000000000e+08 -1.087420000000000044e+02
8.627570000000000000e+08 -1.082300000000000040e+02
8.627730000000000000e+08 -1.082249999999999943e+02
8.627890000000000000e+08 -1.040709999999999980e+02
8.628050000000000000e+08 -9.920260000000000389e+01
8.628210000000000000e+08 -7.571099999999999852e+01
8.628370000000000000e+08 -6.608880000000000621e+01
8.628530000000000000e+08 -6.497039999999999793e+01
8.628690000000000000e+08 -6.487640000000000384e+01
8.628850000000000000e+08 -6.729040000000000532e+01
8.629010000000000000e+08 -8.801990000000000691e+01
8.629170000000000000e+08 -9.759829999999999472e+01
8.629330000000000000e+08 -9.850839999999999463e+01
8.629490000000000000e+08 -1.044920000000000044e+02
8.629650000000000000e+08 -1.028769999999999953e+02
8.629810000000000000e+08 -1.010210000000000008e+02
8.629970000000000000e+08 -9.826970000000000027e+01
8.630130000000000000e+08 -9.821850000000000591e+01
8.630290000000000000e+08 -1.019650000000000034e+02
8.630450000000000000e+08 -1.038139999999999930e+02
8.630610000000000000e+08 -1.071110000000000042e+02
8.630770000000000000e+08 -1.002969999999999970e+02
8.630930000000000000e+08 -9.893789999999999907e+01
8.631090000000000000e+08 -9.691740000000000066e+01
8.631250000000000000e+08 -9.702750000000000341e+01
8.631410000000000000e+08 -1.009699999999999989e+02
8.631570000000000000e+08 -9.974200000000000443e+01
8.631730000000000000e+08 -1.030729999999999933e+02
8.631890000000000000e+08 -9.202009999999999934e+01
8.632050000000000000e+08 -8.796760000000000446e+01
8.632210000000000000e+08 -8.695940000000000225e+01
8.632370000000000000e+08 -8.774960000000000093e+01
8.632530000000000000e+08 -9.737059999999999604e+01
8.632690000000000000e+08 -1.010969999999999942e+02
8.632850000000000000e+08 -9.923600000000000421e+01
8.633010000000000000e+08 -9.928910000000000480e+01
8.633170000000000000e+08 -1.016410000000000053e+02
8.633330000000000000e+08 -1.017159999999999940e+02
8.633490000000000000e+08 -1.020310000000000059e+02
8.633650000000000000e+08 -1.002969999999999970e+02
8.633810000000000000e+08 -1.000180000000000007e+02
8.633970000000000000e+08 -9.994589999999999463e+01
8.634130000000000000e+08 -1.005889999999999986e+02
8.634290000000000000e+08 -1.026350000000000051e+02
8.634450000000000000e+08 -9.848779999999999291e+01
8.634610000000000000e+08 -8.660930000000000462e+01
8.634770000000000000e+08 -7.664669999999999561e+01
8.634930000000000000e+08 -7.485590000000000543e+01
8.635090000000000000e+08 -7.472060000000000457e+01
8.635250000000000000e+08 -7.575709999999999411e+01
8.635410000000000000e+08 -8.992570000000000618e+01
8.635570000000000000e+08 -9.213830000000000098e+01
8.635730000000000000e+08 -8.939660000000000650e+01
8.635890000000000000e+08 -8.947450000000000614e+01
8.636050000000000000e+08 -9.716349999999999909e+01
8.636210000000000000e+08 -1.001460000000000008e+02
8.636370000000000000e+08 -1.004360000000000070e+02
8.636530000000000000e+08 -9.806510000000000105e+01
8.636690000000000000e+08 -9.785299999999999443e+01
8.636850000000000000e+08 -9.934869999999999379e+01
8.637010000000000000e+08 -1.000819999999999936e+02
8.637170000000000000e+08 -1.011350000000000051e+02
8.637330000000000000e+08 -9.655280000000000484e+01
8.637490000000000000e+08 -9.542180000000000462e+01
8.637650000000000000e+08 -9.469870000000000232e+01
8.637810000000000000e+08 -9.279120000000000346e+01
8.637970000000000000e+08 -8.780899999999999750e+01
8.638130000000000000e+08 -7.691049999999999898e+01
8.638290000000000000e+08 -6.164809999999999945e+01
8.638450000000000000e+08 -5.795439999999999969e+01
8.638610000000000000e+08 -5.756089999999999662e+01
8.638770000000000000e+08 -5.785499999999999687e+01
8.638930000000000000e+08 -6.672169999999999845e+01
8.639090000000000000e+08 -8.549800000000000466e+01
8.639250000000000000e+08 -8.794689999999999941e+01
8.639410000000000000e+08 -8.999349999999999739e+01
8.639570000000000000e+08 -9.119060000000000343e+01
8.639730000000000000e+08 -9.612590000000000146e+01
8.639890000000000000e+08 -9.797570000000000334e+01
8.640050000000000000e+08 -9.920109999999999673e+01
8.640210000000000000e+08 -9.612369999999999948e+01
8.640370000000000000e+08 -9.612590000000000146e+01
8.640530000000000000e+08 -9.903109999999999502e+01
8.640690000000000000e+08 -1.038430000000000035e+02
8.640850000000000000e+08 -1.051959999999999980e+02
8.641010000000000000e+08 -1.066839999999999975e+02
8.641170000000000000e+08 -1.068629999999999995e+02
8.641330000000000000e+08 -1.040160000000000053e+02
8.641490000000000000e+08 -9.998059999999999548e+01
8.641650000000000000e+08 -9.738330000000000553e+01
8.641810000000000000e+08 -8.276380000000000337e+01
8.641970000000000000e+08 -7.665760000000000218e+01
8.642130000000000000e+08 -7.509789999999999566e+01
8.642290000000000000e+08 -7.509250000000000114e+01
8.642450000000000000e+08 -8.060020000000000095e+01
8.642610000000000000e+08 -9.688160000000000593e+01
8.642770000000000000e+08 -9.830140000000000100e+01
8.642930000000000000e+08 -9.866370000000000573e+01
8.643090000000000000e+08 -1.017000000000000028e+02
8.643250000000000000e+08 -1.097879999999999967e+02
8.643410000000000000e+08 -1.066370000000000005e+02
8.643570000000000000e+08 -1.018859999999999957e+02
8.643730000000000000e+08 -9.969719999999999516e+01
8.643890000000000000e+08 -9.934810000000000230e+01
8.644050000000000000e+08 -1.047819999999999965e+02
8.644210000000000000e+08 -9.840739999999999554e+01
8.644370000000000000e+08 -9.706359999999999388e+01
8.644530000000000000e+08 -9.102129999999999654e+01
8.644690000000000000e+08 -6.404340000000000543e+01
8.644850000000000000e+08 -5.776469999999999771e+01
8.645010000000000000e+08 -5.763400000000000034e+01
8.645170000000000000e+08 -5.769559999999999889e+01
8.645330000000000000e+08 -6.285240000000000293e+01
8.645490000000000000e+08 -8.492090000000000316e+01
8.645650000000000000e+08 -9.257590000000000430e+01
8.645810000000000000e+08 -9.525700000000000500e+01
8.645970000000000000e+08 -9.589060000000000628e+01
8.646130000000000000e+08 -9.848319999999999652e+01
8.646290000000000000e+08 -9.728409999999999513e+01
8.646450000000000000e+08 -9.836029999999999518e+01
8.646610000000000000e+08 -9.908419999999999561e+01
8.646770000000000000e+08 -1.040979999999999990e+02
8.646930000000000000e+08 -1.020919999999999987e+02
8.647090000000000000e+08 -1.024569999999999936e+02
8.647250000000000000e+08 -9.976309999999999434e+01
8.647410000000000000e+08 -9.867079999999999984e+01
8.647570000000000000e+08 -9.782880000000000109e+01
8.647730000000000000e+08 -9.469329999999999359e+01
8.647890000000000000e+08 -9.246110000000000184e+01
8.648050000000000000e+08 -8.734569999999999368e+01
8.648210000000000000e+08 -6.588490000000000180e+01
8.648370000000000000e+08 -5.726080000000000325e+01
8.648530000000000000e+08 -5.628309999999999746e+01
8.648690000000000000e+08 -5.623870000000000147e+01
8.648850000000000000e+08 -5.936780000000000257e+01
8.649010000000000000e+08 -8.304540000000000077e+01
8.649170000000000000e+08 -8.771269999999999811e+01
8.649330000000000000e+08 -8.815219999999999345e+01
8.649490000000000000e+08 -9.097469999999999857e+01
8.649650000000000000e+08 -9.852519999999999811e+01
8.649810000000000000e+08 -9.853940000000000055e+01
8.649970000000000000e+08 -9.701229999999999620e+01
8.650130000000000000e+08 -9.698080000000000211e+01
8.650290000000000000e+08 -1.002109999999999985e+02
8.650450000000000000e+08 -1.002120000000000033e+02
8.650610000000000000e+08 -1.018569999999999993e+02
8.650770000000000000e+08 -9.664069999999999538e+01
8.650930000000000000e+08 -9.590040000000000475e+01
8.651090000000000000e+08 -9.509250000000000114e+01
8.651250000000000000e+08 -9.541729999999999734e+01
8.651410000000000000e+08 -9.908410000000000650e+01
8.651570000000000000e+08 -9.640579999999999927e+01
8.651730000000000000e+08 -7.889740000000000464e+01
8.651890000000000000e+08 -6.852209999999999468e+01
8.652050000000000000e+08 -6.646519999999999584e+01
8.652210000000000000e+08 -6.612019999999999698e+01
8.652370000000000000e+08 -6.756610000000000582e+01
8.652530000000000000e+08 -8.272560000000000002e+01
8.652690000000000000e+08 -9.311740000000000350e+01
8.652850000000000000e+08 -9.232110000000000127e+01
8.653010000000000000e+08 -9.226250000000000284e+01
8.653170000000000000e+08 -9.862269999999999470e+01
8.653330000000000000e+08 -1.033349999999999937e+02
8.653490000000000000e+08 -1.006310000000000002e+02
8.653650000000000000e+08 -1.010879999999999939e+02
8.653810000000000000e+08 -1.020190000000000055e+02
8.653970000000000000e+08 -1.022219999999999942e+02
8.654130000000000000e+08 -1.048689999999999998e+02
8.654290000000000000e+08 -1.044669999999999987e+02
8.654450000000000000e+08 -9.857980000000000587e+01
8.654610000000000000e+08 -7.942449999999999477e+01
8.654770000000000000e+08 -6.593710000000000093e+01
8.654930000000000000e+08 -6.451349999999999341e+01
8.655090000000000000e+08 -6.449750000000000227e+01
8.655250000000000000e+08 -6.597679999999999723e+01
8.655410000000000000e+08 -7.822979999999999734e+01
8.655570000000000000e+08 -7.641440000000000055e+01
8.655730000000000000e+08 -7.533119999999999550e+01
8.655890000000000000e+08 -7.581539999999999679e+01
8.656050000000000000e+08 -8.674160000000000537e+01
8.656210000000000000e+08 -9.165590000000000259e+01
8.656370000000000000e+08 -9.091429999999999723e+01
8.656530000000000000e+08 -9.185800000000000409e+01
8.656690000000000000e+08 -1.010100000000000051e+02
8.656850000000000000e+08 -1.122469999999999999e+02
8.657010000000000000e+08 -1.071899999999999977e+02
8.657170000000000000e+08 -9.882370000000000232e+01
8.657330000000000000e+08 -9.641549999999999443e+01
8.657490000000000000e+08 -9.521559999999999491e+01
8.657650000000000000e+08 -9.324079999999999302e+01
8.657810000000000000e+08 -9.199559999999999604e+01
8.657970000000000000e+08 -8.857890000000000441e+01
8.658130000000000000e+08 -7.770059999999999434e+01
8.658290000000000000e+08 -6.329610000000000269e+01
8.658450000000000000e+08 -6.025070000000000192e+01
8.658610000000000000e+08 -5.993209999999999837e+01
8.658770000000000000e+08 -6.035499999999999687e+01
8.658930000000000000e+08 -7.017310000000000514e+01
8.659090000000000000e+08 -8.503690000000000282e+01
8.659250000000000000e+08 -8.324590000000000600e+01
8.659410000000000000e+08 -8.328260000000000218e+01
8.659570000000000000e+08 -8.835370000000000346e+01
8.659730000000000000e+08 -9.785500000000000398e+01
8.659890000000000000e+08 -1.071089999999999947e+02
8.660050000000000000e+08 -1.053619999999999948e+02
8.660210000000000000e+08 -1.052060000000000031e+02
8.660370000000000000e+08 -1.070559999999999974e+02
8.660530000000000000e+08 -1.018640000000000043e+02
8.660690000000000000e+08 -1.019899999999999949e+02
8.660850000000000000e+08 -1.064539999999999935e+02
8.661010000000000000e+08 -1.066989999999999981e+02
8.661170000000000000e+08 -1.012570000000000050e+02
8.661330000000000000e+08 -1.002789999999999964e+02
8.661490000000000000e+08 -9.480049999999999955e+01
8.661650000000000000e+08 -8.952620000000000289e+01
8.661810000000000000e+08 -7.402270000000000039e+01
8.661970000000000000e+08 -6.917189999999999372e+01
8.662130000000000000e+08 -6.813020000000000209e+01
8.662290000000000000e+08 -6.816530000000000200e+01
8.662450000000000000e+08 -7.464919999999999334e+01
8.662610000000000000e+08 -8.746850000000000591e+01
8.662770000000000000e+08 -8.658289999999999509e+01
8.662930000000000000e+08 -8.667940000000000111e+01
8.663090000000000000e+08 -8.964629999999999654e+01
8.663250000000000000e+08 -9.738469999999999516e+01
8.663410000000000000e+08 -1.035900000000000034e+02
8.663570000000000000e+08 -1.037360000000000042e+02
8.663730000000000000e+08 -9.661039999999999850e+01
8.663890000000000000e+08 -9.470180000000000575e+01
8.664050000000000000e+08 -9.464979999999999905e+01
8.664210000000000000e+08 -9.582940000000000680e+01
8.664370000000000000e+08 -9.923799999999999955e+01
8.664530000000000000e+08 -9.717669999999999675e+01
8.664690000000000000e+08 -7.738979999999999393e+01
8.664850000000000000e+08 -7.220250000000000057e+01
8.665010000000000000e+08 -7.218999999999999773e+01
8.665170000000000000e+08 -7.239560000000000173e+01
8.665330000000000000e+08 -7.996840000000000259e+01
8.665490000000000000e+08 -7.739149999999999352e+01
8.665650000000000000e+08 -7.610540000000000305e+01
8.665810000000000000e+08 -7.606199999999999761e+01
8.665970000000000000e+08 -8.053310000000000457e+01
8.666130000000000000e+08 -9.578579999999999472e+01
8.666290000000000000e+08 -9.390949999999999420e+01
8.666450000000000000e+08 -9.464249999999999829e+01
8.666610000000000000e+08 -9.704789999999999850e+01
8.666770000000000000e+08 -1.007159999999999940e+02
8.666930000000000000e+08 -9.977949999999999875e+01
8.667090000000000000e+08 -9.979370000000000118e+01
8.667250000000000000e+08 -9.718919999999999959e+01
8.667410000000000000e+08 -9.745210000000000150e+01
8.667570000000000000e+08 -1.015559999999999974e+02
8.667730000000000000e+08 -1.009389999999999930e+02
8.667890000000000000e+08 -9.453170000000000073e+01
8.668050000000000000e+08 -9.378199999999999648e+01
8.668210000000000000e+08 -7.691540000000000532e+01
8.668370000000000000e+08 -6.938660000000000139e+01
8.668530000000000000e+08 -6.851940000000000452e+01
8.668690000000000000e+08 -6.851040000000000418e+01
8.668850000000000000e+08 -7.201399999999999579e+01
8.669010000000000000e+08 -8.679359999999999786e+01
8.669170000000000000e+08 -8.431889999999999930e+01
8.669330000000000000e+08 -8.411579999999999302e+01
8.669490000000000000e+08 -8.577630000000000621e+01
8.669650000000000000e+08 -1.014710000000000036e+02
8.669810000000000000e+08 -9.948999999999999488e+01
8.669970000000000000e+08 -9.699769999999999470e+01
8.670130000000000000e+08 -9.635850000000000648e+01
8.670290000000000000e+08 -9.726430000000000575e+01
8.670450000000000000e+08 -1.022240000000000038e+02
8.670610000000000000e+08 -1.067860000000000014e+02
8.670770000000000000e+08 -1.014789999999999992e+02
8.670930000000000000e+08 -1.015729999999999933e+02
8.671090000000000000e+08 -1.023799999999999955e+02
8.671250000000000000e+08 -1.046089999999999947e+02
8.671410000000000000e+08 -1.020859999999999985e+02
8.671570000000000000e+08 -1.009360000000000070e+02
8.671730000000000000e+08 -8.675459999999999638e+01
8.671890000000000000e+08 -7.707580000000000098e+01
8.672050000000000000e+08 -7.553329999999999700e+01
8.672210000000000000e+08 -7.529179999999999495e+01
8.672370000000000000e+08 -7.710809999999999320e+01
8.672530000000000000e+08 -9.076319999999999766e+01
8.672690000000000000e+08 -9.505719999999999459e+01
8.672850000000000000e+08 -9.292050000000000409e+01
8.673010000000000000e+08 -9.339830000000000609e+01
8.673170000000000000e+08 -9.489660000000000650e+01
8.673330000000000000e+08 -9.495130000000000337e+01
8.673490000000000000e+08 -9.720669999999999789e+01
8.673650000000000000e+08 -1.008460000000000036e+02
8.673810000000000000e+08 -1.070100000000000051e+02
8.673970000000000000e+08 -1.047289999999999992e+02
8.674130000000000000e+08 -1.056689999999999969e+02
8.674290000000000000e+08 -1.145289999999999964e+02
8.674450000000000000e+08 -1.085960000000000036e+02
8.674610000000000000e+08 -9.622740000000000293e+01
8.674770000000000000e+08 -8.861809999999999832e+01
8.674930000000000000e+08 -8.805809999999999604e+01
8.675090000000000000e+08 -8.846150000000000091e+01
8.675250000000000000e+08 -9.191009999999999991e+01
8.675410000000000000e+08 -8.519809999999999661e+01
8.675570000000000000e+08 -8.344830000000000325e+01
8.675730000000000000e+08 -8.292950000000000443e+01
8.675890000000000000e+08 -8.369199999999999307e+01
8.676050000000000000e+08 -9.554149999999999920e+01
8.676210000000000000e+08 -9.759390000000000498e+01
8.676370000000000000e+08 -9.423080000000000211e+01
8.676530000000000000e+08 -9.428509999999999991e+01
8.676690000000000000e+08 -9.718710000000000093e+01
8.676850000000000000e+08 -9.902039999999999509e+01
8.677010000000000000e+08 -9.941339999999999577e+01
8.677170000000000000e+08 -9.886430000000000007e+01
8.677330000000000000e+08 -9.797259999999999991e+01
8.677490000000000000e+08 -9.880530000000000257e+01
8.677650000000000000e+08 -1.036550000000000011e+02
8.677810000000000000e+08 -1.094180000000000064e+02
8.677970000000000000e+08 -1.080729999999999933e+02
8.678130000000000000e+08 -1.019530000000000030e+02
8.678290000000000000e+08 -9.424160000000000537e+01
8.678450000000000000e+08 -9.158310000000000173e+01
8.678610000000000000e+08 -9.158669999999999334e+01
8.678770000000000000e+08 -9.276460000000000150e+01
8.678930000000000000e+08 -9.654720000000000368e+01
8.679090000000000000e+08 -9.103900000000000148e+01
8.679250000000000000e+08 -9.040080000000000382e+01
8.679410000000000000e+08 -9.073600000000000421e+01
8.679570000000000000e+08 -9.997469999999999857e+01
8.679730000000000000e+08 -1.036650000000000063e+02
8.679890000000000000e+08 -1.002450000000000045e+02
8.680050000000000000e+08 -9.841379999999999484e+01
8.680210000000000000e+08 -9.899979999999999336e+01
8.680370000000000000e+08 -1.040300000000000011e+02
8.680530000000000000e+08 -1.039129999999999967e+02
8.680690000000000000e+08 -9.839029999999999632e+01
8.680850000000000000e+08 -9.837380000000000280e+01
8.681010000000000000e+08 -1.007289999999999992e+02
8.681170000000000000e+08 -1.051809999999999974e+02
8.681330000000000000e+08 -1.053080000000000069e+02
8.681490000000000000e+08 -1.049650000000000034e+02
8.681650000000000000e+08 -9.978629999999999711e+01
8.681810000000000000e+08 -9.284090000000000487e+01
8.681970000000000000e+08 -8.952859999999999729e+01
8.682130000000000000e+08 -8.953270000000000550e+01
8.682290000000000000e+08 -9.099370000000000402e+01
8.682450000000000000e+08 -9.797140000000000271e+01
8.682610000000000000e+08 -1.057849999999999966e+02
8.682770000000000000e+08 -1.029569999999999936e+02
8.682930000000000000e+08 -1.002710000000000008e+02
8.683090000000000000e+08 -1.012710000000000008e+02
8.683250000000000000e+08 -1.088349999999999937e+02
8.683410000000000000e+08 -1.130180000000000007e+02
8.683570000000000000e+08 -1.097300000000000040e+02
8.683730000000000000e+08 -1.024669999999999987e+02
8.683890000000000000e+08 -1.009989999999999952e+02
8.684050000000000000e+08 -1.012199999999999989e+02
8.684210000000000000e+08 -1.097079999999999984e+02
8.684370000000000000e+08 -1.071889999999999930e+02
8.684530000000000000e+08 -1.019959999999999951e+02
8.684690000000000000e+08 -9.340829999999999700e+01
8.684850000000000000e+08 -8.953239999999999554e+01
8.685010000000000000e+08 -8.947759999999999536e+01
8.685170000000000000e+08 -9.009319999999999595e+01
8.685330000000000000e+08 -9.504219999999999402e+01
8.685490000000000000e+08 -9.983450000000000557e+01
8.685650000000000000e+08 -1.013619999999999948e+02
8.685810000000000000e+08 -1.045990000000000038e+02
8.685970000000000000e+08 -1.003760000000000048e+02
8.686130000000000000e+08 -9.964700000000000557e+01
8.686290000000000000e+08 -1.022789999999999964e+02
8.686450000000000000e+08 -1.060870000000000033e+02
8.686610000000000000e+08 -1.060829999999999984e+02
8.686770000000000000e+08 -1.041899999999999977e+02
8.686930000000000000e+08 -1.028040000000000020e+02
8.687090000000000000e+08 -1.044659999999999940e+02
8.687250000000000000e+08 -1.064950000000000045e+02
8.687410000000000000e+08 -1.031860000000000070e+02
8.687570000000000000e+08 -1.032840000000000060e+02
8.687730000000000000e+08 -1.054609999999999985e+02
