8.607730000000000000e+08 -1.004320000000000022e+02
8.607890000000000000e+08 -1.057590000000000003e+02
8.608050000000000000e+08 -8.780389999999999873e+01
8.608210000000000000e+08 -7.951980000000000359e+01
8.608370000000000000e+08 -7.919329999999999359e+01
8.608530000000000000e+08 -7.929550000000000409e+01
8.608690000000000000e+08 -8.325249999999999773e+01
8.608850000000000000e+08 -9.383360000000000412e+01
8.609010000000000000e+08 -9.581910000000000593e+01
8.609170000000000000e+08 -9.792919999999999447e+01
8.609330000000000000e+08 -1.005589999999999975e+02
8.609490000000000000e+08 -1.016689999999999969e+02
8.609650000000000000e+08 -1.002349999999999994e+02
8.609810000000000000e+08 -9.884749999999999659e+01
8.609970000000000000e+08 -9.823789999999999623e+01
8.610130000000000000e+08 -9.812130000000000507e+01
8.610290000000000000e+08 -1.008280000000000030e+02
8.610450000000000000e+08 -1.089389999999999930e+02
8.610610000000000000e+08 -1.043169999999999931e+02
8.610770000000000000e+08 -1.044669999999999987e+02
8.610930000000000000e+08 -1.167549999999999955e+02
8.611090000000000000e+08 -1.051239999999999952e+02
8.611250000000000000e+08 -1.018379999999999939e+02
8.611410000000000000e+08 -1.020930000000000035e+02
8.611570000000000000e+08 -9.085490000000000066e+01
8.611730000000000000e+08 -8.872029999999999461e+01
8.611890000000000000e+08 -8.863859999999999673e+01
8.612050000000000000e+08 -9.184839999999999804e+01
8.612210000000000000e+08 -9.781180000000000518e+01
8.612370000000000000e+08 -9.777859999999999729e+01
8.612530000000000000e+08 -9.995759999999999934e+01
8.612690000000000000e+08 -1.000360000000000014e+02
8.612850000000000000e+08 -1.006530000000000058e+02
8.613010000000000000e+08 -1.010060000000000002e+02
8.613170000000000000e+08 -1.045070000000000050e+02
8.613330000000000000e+08 -1.018329999999999984e+02
8.613490000000000000e+08 -9.886409999999999343e+01
8.613650000000000000e+08 -9.933119999999999550e+01
8.613810000000000000e+08 -1.041970000000000027e+02
8.613970000000000000e+08 -1.051629999999999967e+02
8.614130000000000000e+08 -1.005169999999999959e+02
8.614290000000000000e+08 -9.733190000000000452e+01
8.614450000000000000e+08 -9.524710000000000321e+01
8.614610000000000000e+08 -9.588479999999999848e+01
8.614770000000000000e+08 -1.016419999999999959e+02
8.614930000000000000e+08 -1.014399999999999977e+02
8.615090000000000000e+08 -9.902509999999999479e+01
8.615250000000000000e+08 -9.943940000000000623e+01
8.615410000000000000e+08 -9.714230000000000587e+01
8.615570000000000000e+08 -9.716429999999999723e+01
8.615730000000000000e+08 -1.000559999999999974e+02
8.615890000000000000e+08 -1.025849999999999937e+02
8.616050000000000000e+08 -9.849779999999999802e+01
8.616210000000000000e+08 -9.544490000000000407e+01
8.616370000000000000e+08 -9.393049999999999500e+01
8.616530000000000000e+08 -9.387690000000000623e+01
8.616690000000000000e+08 -9.686069999999999425e+01
8.616850000000000000e+08 -1.048610000000000042e+02
8.617010000000000000e+08 -1.031749999999999972e+02
8.617170000000000000e+08 -1.033220000000000027e+02
8.617330000000000000e+08 -1.013209999999999980e+02
8.617490000000000000e+08 -1.013139999999999930e+02
8.617650000000000000e+08 -1.070669999999999931e+02
8.617810000000000000e+08 -1.029350000000000023e+02
8.617970000000000000e+08 -1.021119999999999948e+02
8.618130000000000000e+08 -9.173900000000000432e+01
8.618290000000000000e+08 -8.858469999999999800e+01
8.618450000000000000e+08 -8.831510000000000105e+01
8.618610000000000000e+08 -8.944629999999999370e+01
8.618770000000000000e+08 -1.014609999999999985e+02
8.618930000000000000e+08 -9.849519999999999698e+01
8.619090000000000000e+08 -9.883799999999999386e+01
8.619250000000000000e+08 -1.038760000000000048e+02
8.619410000000000000e+08 -1.090889999999999986e+02
8.619570000000000000e+08 -1.062630000000000052e+02
8.619730000000000000e+08 -1.014479999999999933e+02
8.619890000000000000e+08 -9.954819999999999425e+01
8.620050000000000000e+08 -9.903379999999999939e+01
8.620210000000000000e+08 -1.029729999999999990e+02
8.620370000000000000e+08 -1.061269999999999953e+02
8.620530000000000000e+08 -1.097339999999999947e+02
8.620690000000000000e+08 -1.008550000000000040e+02
8.620850000000000000e+08 -9.784239999999999782e+01
8.621010000000000000e+08 -9.696790000000000020e+01
8.621170000000000000e+08 -9.393250000000000455e+01
