8.607730000000000000e+08 -1.024110000000000014e+02
8.607890000000000000e+08 -9.809720000000000084e+01
8.608050000000000000e+08 -8.775530000000000541e+01
8.608210000000000000e+08 -7.968470000000000653e+01
8.608370000000000000e+08 -7.947979999999999734e+01
8.608530000000000000e+08 -7.958079999999999643e+01
8.608690000000000000e+08 -8.344440000000000168e+01
8.608850000000000000e+08 -9.756090000000000373e+01
8.609010000000000000e+08 -1.000859999999999985e+02
8.609170000000000000e+08 -1.058529999999999944e+02
8.609330000000000000e+08 -9.862699999999999534e+01
8.609490000000000000e+08 -9.752760000000000673e+01
8.609650000000000000e+08 -9.823990000000000578e+01
8.609810000000000000e+08 -1.049549999999999983e+02
8.609970000000000000e+08 -9.953940000000000055e+01
8.610130000000000000e+08 -9.837730000000000530e+01
8.610290000000000000e+08 -9.838139999999999930e+01
8.610450000000000000e+08 -1.007590000000000003e+02
8.610610000000000000e+08 -1.020750000000000028e+02
8.610770000000000000e+08 -1.068840000000000003e+02
8.610930000000000000e+08 -1.055949999999999989e+02
8.611090000000000000e+08 -1.004989999999999952e+02
8.611250000000000000e+08 -1.000340000000000060e+02
8.611410000000000000e+08 -9.285190000000000055e+01
8.611570000000000000e+08 -8.776730000000000587e+01
8.611730000000000000e+08 -8.759690000000000509e+01
8.611890000000000000e+08 -8.809590000000000032e+01
8.612050000000000000e+08 -9.337120000000000175e+01
8.612210000000000000e+08 -1.043509999999999991e+02
8.612370000000000000e+08 -1.137450000000000045e+02
8.612530000000000000e+08 -1.081590000000000060e+02
8.612690000000000000e+08 -1.005919999999999987e+02
8.612850000000000000e+08 -1.003110000000000070e+02
8.613010000000000000e+08 -1.021530000000000058e+02
8.613170000000000000e+08 -1.008689999999999998e+02
8.613330000000000000e+08 -9.957349999999999568e+01
8.613490000000000000e+08 -9.954139999999999588e+01
8.613650000000000000e+08 -1.056949999999999932e+02
8.613810000000000000e+08 -1.036470000000000056e+02
8.613970000000000000e+08 -1.014699999999999989e+02
8.614130000000000000e+08 -9.956820000000000448e+01
8.614290000000000000e+08 -9.979259999999999309e+01
8.614450000000000000e+08 -1.041099999999999994e+02
8.614610000000000000e+08 -1.011610000000000014e+02
8.614770000000000000e+08 -9.684650000000000603e+01
8.614930000000000000e+08 -9.622169999999999845e+01
8.615090000000000000e+08 -9.714530000000000598e+01
8.615250000000000000e+08 -1.009509999999999934e+02
8.615410000000000000e+08 -1.005390000000000015e+02
8.615570000000000000e+08 -9.966549999999999443e+01
8.615730000000000000e+08 -9.755840000000000600e+01
8.615890000000000000e+08 -9.709109999999999729e+01
8.616050000000000000e+08 -9.848380000000000223e+01
8.616210000000000000e+08 -1.047390000000000043e+02
8.616370000000000000e+08 -1.064410000000000025e+02
8.616530000000000000e+08 -1.006099999999999994e+02
8.616690000000000000e+08 -1.006099999999999994e+02
8.616850000000000000e+08 -1.072349999999999994e+02
8.617010000000000000e+08 -1.089410000000000025e+02
8.617170000000000000e+08 -1.045819999999999936e+02
8.617330000000000000e+08 -1.033610000000000042e+02
8.617490000000000000e+08 -1.052219999999999942e+02
8.617650000000000000e+08 -1.063769999999999953e+02
8.617810000000000000e+08 -1.043349999999999937e+02
8.617970000000000000e+08 -1.001509999999999962e+02
8.618130000000000000e+08 -8.804789999999999850e+01
8.618290000000000000e+08 -8.716209999999999525e+01
8.618450000000000000e+08 -8.837709999999999866e+01
8.618610000000000000e+08 -9.087850000000000250e+01
8.618770000000000000e+08 -9.510540000000000305e+01
8.618930000000000000e+08 -9.835490000000000066e+01
8.619090000000000000e+08 -9.835299999999999443e+01
8.619250000000000000e+08 -1.026670000000000016e+02
8.619410000000000000e+08 -9.698709999999999809e+01
8.619570000000000000e+08 -9.623520000000000607e+01
8.619730000000000000e+08 -9.625490000000000634e+01
8.619890000000000000e+08 -1.017099999999999937e+02
8.620050000000000000e+08 -1.081179999999999950e+02
8.620210000000000000e+08 -1.068919999999999959e+02
8.620370000000000000e+08 -1.055859999999999985e+02
8.620530000000000000e+08 -1.069279999999999973e+02
8.620690000000000000e+08 -1.020580000000000069e+02
8.620850000000000000e+08 -9.987680000000000291e+01
8.621010000000000000e+08 -1.000699999999999932e+02
8.621170000000000000e+08 -9.470050000000000523e+01
8.621330000000000000e+08 -9.421349999999999625e+01
8.621490000000000000e+08 -8.418149999999999977e+01
8.621650000000000000e+08 -8.237770000000000437e+01
8.621810000000000000e+08 -8.251080000000000325e+01
8.621970000000000000e+08 -8.373959999999999582e+01
8.622130000000000000e+08 -9.072060000000000457e+01
8.622290000000000000e+08 -1.012590000000000003e+02
8.622450000000000000e+08 -1.045060000000000002e+02
8.622610000000000000e+08 -1.068089999999999975e+02
8.622770000000000000e+08 -1.074729999999999990e+02
8.622930000000000000e+08 -1.089639999999999986e+02
8.623090000000000000e+08 -1.040720000000000027e+02
8.623250000000000000e+08 -1.040520000000000067e+02
8.623410000000000000e+08 -1.073319999999999936e+02
8.623570000000000000e+08 -1.098850000000000051e+02
8.623730000000000000e+08 -1.072000000000000028e+02
8.623890000000000000e+08 -1.017870000000000061e+02
8.624050000000000000e+08 -9.852639999999999532e+01
8.624210000000000000e+08 -9.636759999999999593e+01
8.624370000000000000e+08 -9.643019999999999925e+01
8.624530000000000000e+08 -1.026979999999999933e+02
8.624690000000000000e+08 -8.701390000000000668e+01
8.624850000000000000e+08 -8.101409999999999911e+01
8.625010000000000000e+08 -8.100589999999999691e+01
8.625170000000000000e+08 -8.131329999999999814e+01
8.625330000000000000e+08 -8.639090000000000202e+01
8.625490000000000000e+08 -9.854940000000000566e+01
