8.607730000000000000e+08 -9.759980000000000189e+01
8.607890000000000000e+08 -8.902179999999999893e+01
8.608050000000000000e+08 -8.080110000000000525e+01
8.608210000000000000e+08 -7.955800000000000693e+01
8.608370000000000000e+08 -7.943059999999999832e+01
8.608530000000000000e+08 -8.180480000000000018e+01
8.608690000000000000e+08 -9.643179999999999552e+01
8.608850000000000000e+08 -9.877639999999999532e+01
8.609010000000000000e+08 -1.013629999999999995e+02
8.609170000000000000e+08 -9.840059999999999718e+01
8.609330000000000000e+08 -9.673850000000000193e+01
8.609490000000000000e+08 -9.694419999999999504e+01
8.609650000000000000e+08 -1.016869999999999976e+02
8.609810000000000000e+08 -1.061929999999999978e+02
8.609970000000000000e+08 -1.087549999999999955e+02
8.610130000000000000e+08 -1.078509999999999991e+02
8.610290000000000000e+08 -1.098400000000000034e+02
8.610450000000000000e+08 -1.032150000000000034e+02
8.610610000000000000e+08 -1.007999999999999972e+02
8.610770000000000000e+08 -1.016200000000000045e+02
8.610930000000000000e+08 -9.804349999999999454e+01
8.611090000000000000e+08 -9.646569999999999823e+01
8.611250000000000000e+08 -8.843670000000000186e+01
8.611410000000000000e+08 -8.737050000000000693e+01
8.611570000000000000e+08 -8.765179999999999438e+01
8.611730000000000000e+08 -8.968970000000000198e+01
8.611890000000000000e+08 -1.003430000000000035e+02
8.612050000000000000e+08 -9.842940000000000111e+01
8.612210000000000000e+08 -9.942409999999999570e+01
8.612370000000000000e+08 -9.788849999999999341e+01
8.612530000000000000e+08 -9.788639999999999475e+01
8.612690000000000000e+08 -1.002259999999999991e+02
8.612850000000000000e+08 -1.029140000000000015e+02
8.613010000000000000e+08 -1.028329999999999984e+02
8.613170000000000000e+08 -1.045900000000000034e+02
8.613330000000000000e+08 -1.095349999999999966e+02
8.613490000000000000e+08 -1.033050000000000068e+02
8.613650000000000000e+08 -1.032939999999999969e+02
8.613810000000000000e+08 -9.895560000000000400e+01
8.613970000000000000e+08 -9.786039999999999850e+01
8.614130000000000000e+08 -9.846129999999999427e+01
8.614290000000000000e+08 -9.980020000000000380e+01
8.614450000000000000e+08 -1.067500000000000000e+02
