8.607730000000000000e+08 -1.041889999999999930e+02
8.607890000000000000e+08 -1.004599999999999937e+02
8.608050000000000000e+08 -9.577849999999999397e+01
8.608210000000000000e+08 -8.048810000000000286e+01
8.608370000000000000e+08 -7.940340000000000487e+01
8.608530000000000000e+08 -7.940529999999999688e+01
8.608690000000000000e+08 -8.258020000000000493e+01
8.608850000000000000e+08 -9.234359999999999502e+01
8.609010000000000000e+08 -9.331919999999999504e+01
8.609170000000000000e+08 -1.052229999999999990e+02
8.609330000000000000e+08 -1.030969999999999942e+02
8.609490000000000000e+08 -9.850950000000000273e+01
8.609650000000000000e+08 -9.564820000000000277e+01
8.609810000000000000e+08 -9.373359999999999559e+01
8.609970000000000000e+08 -9.396240000000000236e+01
8.610130000000000000e+08 -9.968110000000000070e+01
8.610290000000000000e+08 -1.063080000000000069e+02
8.610450000000000000e+08 -1.013649999999999949e+02
8.610610000000000000e+08 -1.013919999999999959e+02
8.610770000000000000e+08 -1.029330000000000069e+02
8.610930000000000000e+08 -1.002480000000000047e+02
8.611090000000000000e+08 -9.922350000000000136e+01
8.611250000000000000e+08 -9.767359999999999332e+01
8.611410000000000000e+08 -9.784829999999999472e+01
8.611570000000000000e+08 -8.943250000000000455e+01
8.611730000000000000e+08 -8.825860000000000127e+01
8.611890000000000000e+08 -8.767470000000000141e+01
8.612050000000000000e+08 -8.836469999999999914e+01
8.612210000000000000e+08 -9.731090000000000373e+01
8.612370000000000000e+08 -1.003820000000000050e+02
8.612530000000000000e+08 -9.939319999999999311e+01
8.612690000000000000e+08 -9.747499999999999432e+01
8.612850000000000000e+08 -9.654489999999999839e+01
8.613010000000000000e+08 -9.707059999999999889e+01
8.613170000000000000e+08 -1.022789999999999964e+02
8.613330000000000000e+08 -1.006670000000000016e+02
8.613490000000000000e+08 -9.809340000000000259e+01
8.613650000000000000e+08 -9.832940000000000680e+01
8.613810000000000000e+08 -9.976789999999999736e+01
8.613970000000000000e+08 -1.045610000000000070e+02
8.614130000000000000e+08 -1.075420000000000016e+02
8.614290000000000000e+08 -9.833799999999999386e+01
8.614450000000000000e+08 -9.653709999999999525e+01
8.614610000000000000e+08 -9.629739999999999611e+01
8.614770000000000000e+08 -9.675700000000000500e+01
8.614930000000000000e+08 -9.936050000000000182e+01
8.615090000000000000e+08 -9.867230000000000700e+01
8.615250000000000000e+08 -1.000819999999999936e+02
8.615410000000000000e+08 -1.003990000000000009e+02
8.615570000000000000e+08 -1.001850000000000023e+02
8.615730000000000000e+08 -1.025300000000000011e+02
8.615890000000000000e+08 -1.020840000000000032e+02
8.616050000000000000e+08 -1.037890000000000015e+02
8.616210000000000000e+08 -1.075370000000000061e+02
8.616370000000000000e+08 -1.080430000000000064e+02
8.616530000000000000e+08 -1.122900000000000063e+02
8.616690000000000000e+08 -9.971040000000000703e+01
8.616850000000000000e+08 -9.278940000000000055e+01
8.617010000000000000e+08 -9.256579999999999586e+01
8.617170000000000000e+08 -9.422350000000000136e+01
8.617330000000000000e+08 -9.770480000000000587e+01
8.617490000000000000e+08 -9.988660000000000139e+01
8.617650000000000000e+08 -9.834629999999999939e+01
8.617810000000000000e+08 -9.982139999999999702e+01
8.617970000000000000e+08 -1.023900000000000006e+02
8.618130000000000000e+08 -9.823930000000000007e+01
8.618290000000000000e+08 -9.107970000000000255e+01
8.618450000000000000e+08 -9.055979999999999563e+01
8.618610000000000000e+08 -9.059180000000000632e+01
8.618770000000000000e+08 -9.592950000000000443e+01
8.618930000000000000e+08 -1.051159999999999997e+02
8.619090000000000000e+08 -1.056479999999999961e+02
8.619250000000000000e+08 -1.109959999999999951e+02
8.619410000000000000e+08 -1.045759999999999934e+02
8.619570000000000000e+08 -9.894199999999999307e+01
8.619730000000000000e+08 -9.493479999999999563e+01
8.619890000000000000e+08 -9.466450000000000387e+01
8.620050000000000000e+08 -9.833750000000000568e+01
8.620210000000000000e+08 -9.750719999999999743e+01
8.620370000000000000e+08 -9.301160000000000139e+01
8.620530000000000000e+08 -9.246750000000000114e+01
8.620690000000000000e+08 -9.309170000000000300e+01
8.620850000000000000e+08 -9.546429999999999438e+01
8.621010000000000000e+08 -9.892959999999999354e+01
8.621170000000000000e+08 -1.052019999999999982e+02
8.621330000000000000e+08 -9.714579999999999416e+01
8.621490000000000000e+08 -8.769209999999999638e+01
8.621650000000000000e+08 -8.171269999999999811e+01
8.621810000000000000e+08 -8.163909999999999911e+01
8.621970000000000000e+08 -8.198329999999999984e+01
8.622130000000000000e+08 -8.665170000000000528e+01
8.622290000000000000e+08 -9.439539999999999509e+01
8.622450000000000000e+08 -1.015250000000000057e+02
8.622610000000000000e+08 -1.069110000000000014e+02
8.622770000000000000e+08 -1.005289999999999964e+02
8.622930000000000000e+08 -9.868040000000000589e+01
8.623090000000000000e+08 -9.998220000000000596e+01
8.623250000000000000e+08 -1.009770000000000039e+02
8.623410000000000000e+08 -9.812699999999999534e+01
8.623570000000000000e+08 -9.793290000000000362e+01
8.623730000000000000e+08 -1.022240000000000038e+02
8.623890000000000000e+08 -1.033239999999999981e+02
8.624050000000000000e+08 -1.014330000000000069e+02
8.624210000000000000e+08 -1.013750000000000000e+02
8.624370000000000000e+08 -1.030870000000000033e+02
8.624530000000000000e+08 -9.883100000000000307e+01
8.624690000000000000e+08 -8.503369999999999607e+01
8.624850000000000000e+08 -7.814530000000000598e+01
8.625010000000000000e+08 -7.709529999999999461e+01
8.625170000000000000e+08 -7.709359999999999502e+01
8.625330000000000000e+08 -8.068980000000000530e+01
8.625490000000000000e+08 -9.324580000000000268e+01
8.625650000000000000e+08 -1.019240000000000066e+02
8.625810000000000000e+08 -1.118139999999999930e+02
8.625970000000000000e+08 -1.098359999999999985e+02
8.626130000000000000e+08 -1.068930000000000007e+02
8.626290000000000000e+08 -9.952299999999999613e+01
8.626450000000000000e+08 -9.849559999999999604e+01
8.626610000000000000e+08 -9.938909999999999911e+01
8.626770000000000000e+08 -9.604529999999999745e+01
8.626930000000000000e+08 -9.545390000000000441e+01
8.627090000000000000e+08 -9.576340000000000430e+01
8.627250000000000000e+08 -9.969700000000000273e+01
8.627410000000000000e+08 -9.685790000000000077e+01
8.627570000000000000e+08 -9.851290000000000191e+01
8.627730000000000000e+08 -9.066599999999999682e+01
8.627890000000000000e+08 -8.960360000000000014e+01
8.628050000000000000e+08 -7.591240000000000521e+01
8.628210000000000000e+08 -6.599569999999999936e+01
8.628370000000000000e+08 -6.542780000000000484e+01
8.628530000000000000e+08 -6.546850000000000591e+01
8.628690000000000000e+08 -6.858159999999999457e+01
8.628850000000000000e+08 -8.396030000000000371e+01
8.629010000000000000e+08 -8.969469999999999743e+01
8.629170000000000000e+08 -9.311660000000000537e+01
8.629330000000000000e+08 -9.976770000000000493e+01
8.629490000000000000e+08 -9.983799999999999386e+01
8.629650000000000000e+08 -9.882930000000000348e+01
8.629810000000000000e+08 -9.891450000000000387e+01
8.629970000000000000e+08 -1.025499999999999972e+02
8.630130000000000000e+08 -1.024959999999999951e+02
8.630290000000000000e+08 -9.745329999999999870e+01
8.630450000000000000e+08 -9.561700000000000443e+01
8.630610000000000000e+08 -9.557980000000000587e+01
8.630770000000000000e+08 -9.865409999999999968e+01
8.630930000000000000e+08 -1.003679999999999950e+02
8.631090000000000000e+08 -9.642879999999999541e+01
8.631250000000000000e+08 -9.662669999999999959e+01
8.631410000000000000e+08 -9.929059999999999775e+01
8.631570000000000000e+08 -1.032210000000000036e+02
8.631730000000000000e+08 -9.880649999999999977e+01
8.631890000000000000e+08 -9.895350000000000534e+01
8.632050000000000000e+08 -9.572010000000000218e+01
8.632210000000000000e+08 -9.572889999999999588e+01
8.632370000000000000e+08 -9.975020000000000664e+01
8.632530000000000000e+08 -9.494320000000000448e+01
8.632690000000000000e+08 -9.491429999999999723e+01
8.632850000000000000e+08 -9.592669999999999675e+01
8.633010000000000000e+08 -9.923510000000000275e+01
8.633170000000000000e+08 -9.841179999999999950e+01
8.633330000000000000e+08 -9.850639999999999930e+01
8.633490000000000000e+08 -1.035520000000000067e+02
8.633650000000000000e+08 -1.058550000000000040e+02
8.633810000000000000e+08 -1.075810000000000031e+02
8.633970000000000000e+08 -1.111250000000000000e+02
8.634130000000000000e+08 -1.109740000000000038e+02
8.634290000000000000e+08 -1.015630000000000024e+02
8.634450000000000000e+08 -1.015639999999999930e+02
8.634610000000000000e+08 -9.085250000000000625e+01
8.634770000000000000e+08 -7.535559999999999548e+01
8.634930000000000000e+08 -7.289190000000000680e+01
8.635090000000000000e+08 -7.265040000000000475e+01
8.635250000000000000e+08 -7.353969999999999629e+01
8.635410000000000000e+08 -8.391589999999999350e+01
8.635570000000000000e+08 -1.007620000000000005e+02
8.635730000000000000e+08 -1.012409999999999997e+02
8.635890000000000000e+08 -1.037870000000000061e+02
8.636050000000000000e+08 -1.079249999999999972e+02
8.636210000000000000e+08 -1.028780000000000001e+02
8.636370000000000000e+08 -1.027729999999999961e+02
8.636530000000000000e+08 -1.026320000000000050e+02
8.636690000000000000e+08 -1.025999999999999943e+02
8.636850000000000000e+08 -1.044129999999999967e+02
8.637010000000000000e+08 -1.044459999999999980e+02
8.637170000000000000e+08 -9.634399999999999409e+01
8.637330000000000000e+08 -9.632909999999999684e+01
8.637490000000000000e+08 -1.069599999999999937e+02
8.637650000000000000e+08 -9.208559999999999945e+01
8.637810000000000000e+08 -8.364060000000000628e+01
8.637970000000000000e+08 -8.208379999999999654e+01
8.638130000000000000e+08 -6.112559999999999860e+01
8.638290000000000000e+08 -5.806490000000000151e+01
8.638450000000000000e+08 -5.807659999999999911e+01
8.638610000000000000e+08 -5.872919999999999874e+01
8.638770000000000000e+08 -6.775910000000000366e+01
8.638930000000000000e+08 -8.151120000000000232e+01
8.639090000000000000e+08 -8.773069999999999879e+01
8.639250000000000000e+08 -9.504789999999999850e+01
8.639410000000000000e+08 -9.953069999999999595e+01
8.639570000000000000e+08 -9.949830000000000041e+01
8.639730000000000000e+08 -1.017300000000000040e+02
8.639890000000000000e+08 -1.025810000000000031e+02
8.640050000000000000e+08 -1.065739999999999981e+02
8.640210000000000000e+08 -1.049060000000000059e+02
8.640370000000000000e+08 -1.010840000000000032e+02
8.640530000000000000e+08 -9.831050000000000466e+01
8.640690000000000000e+08 -9.863849999999999341e+01
8.640850000000000000e+08 -1.020460000000000065e+02
8.641010000000000000e+08 -1.036919999999999931e+02
8.641170000000000000e+08 -9.244589999999999463e+01
8.641330000000000000e+08 -9.229600000000000648e+01
8.641490000000000000e+08 -7.933939999999999770e+01
8.641650000000000000e+08 -7.484229999999999450e+01
8.641810000000000000e+08 -7.484260000000000446e+01
8.641970000000000000e+08 -7.540959999999999752e+01
8.642130000000000000e+08 -8.187579999999999814e+01
8.642290000000000000e+08 -9.769329999999999359e+01
8.642450000000000000e+08 -9.643609999999999616e+01
8.642610000000000000e+08 -9.643609999999999616e+01
8.642770000000000000e+08 -1.002169999999999987e+02
8.642930000000000000e+08 -9.870860000000000412e+01
8.643090000000000000e+08 -9.860349999999999682e+01
8.643250000000000000e+08 -1.007240000000000038e+02
8.643410000000000000e+08 -1.009920000000000044e+02
8.643570000000000000e+08 -1.010559999999999974e+02
8.643730000000000000e+08 -1.021940000000000026e+02
8.643890000000000000e+08 -1.005370000000000061e+02
8.644050000000000000e+08 -1.005529999999999973e+02
8.644210000000000000e+08 -1.012489999999999952e+02
8.644370000000000000e+08 -1.000400000000000063e+02
8.644530000000000000e+08 -8.894910000000000139e+01
8.644690000000000000e+08 -6.399490000000000123e+01
8.644850000000000000e+08 -5.769509999999999650e+01
8.645010000000000000e+08 -5.756099999999999994e+01
8.645170000000000000e+08 -5.761529999999999774e+01
8.645330000000000000e+08 -6.284380000000000166e+01
8.645490000000000000e+08 -8.637229999999999563e+01
8.645650000000000000e+08 -9.711660000000000537e+01
8.645810000000000000e+08 -9.597020000000000550e+01
8.645970000000000000e+08 -9.920080000000000098e+01
8.646130000000000000e+08 -9.657829999999999870e+01
8.646290000000000000e+08 -9.654659999999999798e+01
8.646450000000000000e+08 -9.701189999999999714e+01
8.646610000000000000e+08 -9.890800000000000125e+01
8.646770000000000000e+08 -1.007189999999999941e+02
8.646930000000000000e+08 -1.075930000000000035e+02
8.647090000000000000e+08 -9.720380000000000109e+01
8.647250000000000000e+08 -9.423980000000000246e+01
8.647410000000000000e+08 -9.454059999999999775e+01
8.647570000000000000e+08 -9.233620000000000516e+01
8.647730000000000000e+08 -8.307829999999999870e+01
8.647890000000000000e+08 -8.230089999999999861e+01
8.648050000000000000e+08 -6.571410000000000196e+01
8.648210000000000000e+08 -5.703280000000000172e+01
8.648370000000000000e+08 -5.668160000000000309e+01
8.648530000000000000e+08 -5.680340000000000344e+01
8.648690000000000000e+08 -6.031640000000000157e+01
8.648850000000000000e+08 -7.668120000000000402e+01
8.649010000000000000e+08 -8.402129999999999654e+01
8.649170000000000000e+08 -9.005719999999999459e+01
8.649330000000000000e+08 -9.595239999999999725e+01
8.649490000000000000e+08 -9.674200000000000443e+01
