8.607730000000000000e+08 -1.026539999999999964e+02
8.607890000000000000e+08 -1.028990000000000009e+02
8.608050000000000000e+08 -9.417350000000000421e+01
8.608210000000000000e+08 -8.036010000000000275e+01
8.608370000000000000e+08 -7.926080000000000325e+01
8.608530000000000000e+08 -7.957550000000000523e+01
8.608690000000000000e+08 -8.133159999999999457e+01
8.608850000000000000e+08 -9.731100000000000705e+01
8.609010000000000000e+08 -1.013100000000000023e+02
8.609170000000000000e+08 -1.008010000000000019e+02
8.609330000000000000e+08 -1.005220000000000056e+02
8.609490000000000000e+08 -1.010939999999999941e+02
8.609650000000000000e+08 -1.020460000000000065e+02
8.609810000000000000e+08 -9.615160000000000196e+01
8.609970000000000000e+08 -9.555840000000000600e+01
8.610130000000000000e+08 -9.440659999999999741e+01
8.610290000000000000e+08 -9.431990000000000407e+01
8.610450000000000000e+08 -9.614119999999999777e+01
8.610610000000000000e+08 -1.055310000000000059e+02
8.610770000000000000e+08 -1.085460000000000065e+02
8.610930000000000000e+08 -9.992539999999999623e+01
8.611090000000000000e+08 -9.798659999999999570e+01
8.611250000000000000e+08 -9.804510000000000502e+01
8.611410000000000000e+08 -9.859120000000000061e+01
8.611570000000000000e+08 -9.585970000000000368e+01
8.611730000000000000e+08 -9.186050000000000182e+01
8.611890000000000000e+08 -9.187869999999999493e+01
8.612050000000000000e+08 -9.306910000000000593e+01
8.612210000000000000e+08 -1.041650000000000063e+02
8.612370000000000000e+08 -1.033790000000000049e+02
8.612530000000000000e+08 -1.035229999999999961e+02
8.612690000000000000e+08 -1.074899999999999949e+02
8.612850000000000000e+08 -1.074929999999999950e+02
8.613010000000000000e+08 -1.103340000000000032e+02
8.613170000000000000e+08 -1.086910000000000025e+02
8.613330000000000000e+08 -1.014249999999999972e+02
8.613490000000000000e+08 -9.986769999999999925e+01
8.613650000000000000e+08 -9.919190000000000396e+01
8.613810000000000000e+08 -9.922069999999999368e+01
8.613970000000000000e+08 -1.026539999999999964e+02
8.614130000000000000e+08 -1.068509999999999991e+02
8.614290000000000000e+08 -1.025799999999999983e+02
8.614450000000000000e+08 -9.957779999999999632e+01
8.614610000000000000e+08 -9.966530000000000200e+01
8.614770000000000000e+08 -1.013379999999999939e+02
8.614930000000000000e+08 -1.035750000000000028e+02
8.615090000000000000e+08 -1.077780000000000058e+02
8.615250000000000000e+08 -1.043979999999999961e+02
8.615410000000000000e+08 -1.018110000000000070e+02
8.615570000000000000e+08 -1.020840000000000032e+02
8.615730000000000000e+08 -1.047480000000000047e+02
8.615890000000000000e+08 -1.047690000000000055e+02
8.616050000000000000e+08 -1.045430000000000064e+02
8.616210000000000000e+08 -1.024789999999999992e+02
8.616370000000000000e+08 -1.040550000000000068e+02
8.616530000000000000e+08 -1.041880000000000024e+02
8.616690000000000000e+08 -1.032489999999999952e+02
8.616850000000000000e+08 -1.039489999999999981e+02
8.617010000000000000e+08 -1.042429999999999950e+02
8.617170000000000000e+08 -1.087939999999999969e+02
8.617330000000000000e+08 -1.091449999999999960e+02
8.617490000000000000e+08 -1.066530000000000058e+02
8.617650000000000000e+08 -1.049569999999999936e+02
8.617810000000000000e+08 -1.051629999999999967e+02
8.617970000000000000e+08 -1.089360000000000070e+02
8.618130000000000000e+08 -9.398239999999999839e+01
8.618290000000000000e+08 -9.038020000000000209e+01
8.618450000000000000e+08 -9.063819999999999766e+01
8.618610000000000000e+08 -9.108859999999999957e+01
8.618770000000000000e+08 -9.672620000000000573e+01
8.618930000000000000e+08 -9.911150000000000659e+01
8.619090000000000000e+08 -9.903789999999999338e+01
8.619250000000000000e+08 -9.982630000000000337e+01
8.619410000000000000e+08 -9.977580000000000382e+01
8.619570000000000000e+08 -9.802589999999999293e+01
8.619730000000000000e+08 -9.656579999999999586e+01
8.619890000000000000e+08 -9.733119999999999550e+01
8.620050000000000000e+08 -1.012900000000000063e+02
8.620210000000000000e+08 -9.979460000000000264e+01
8.620370000000000000e+08 -9.506489999999999441e+01
