8.607730000000000000e+08 -1.006899999999999977e+02
8.607890000000000000e+08 -9.937959999999999638e+01
8.608050000000000000e+08 -9.516970000000000596e+01
8.608210000000000000e+08 -8.145720000000000027e+01
8.608370000000000000e+08 -8.007210000000000605e+01
8.608530000000000000e+08 -7.989029999999999632e+01
8.608690000000000000e+08 -8.077899999999999636e+01
8.608850000000000000e+08 -9.153369999999999607e+01
8.609010000000000000e+08 -9.805270000000000152e+01
8.609170000000000000e+08 -1.006569999999999965e+02
8.609330000000000000e+08 -1.007300000000000040e+02
8.609490000000000000e+08 -1.005070000000000050e+02
8.609650000000000000e+08 -1.017960000000000065e+02
8.609810000000000000e+08 -1.009819999999999993e+02
8.609970000000000000e+08 -9.843110000000000070e+01
8.610130000000000000e+08 -9.911279999999999291e+01
8.610290000000000000e+08 -1.050259999999999962e+02
8.610450000000000000e+08 -1.037780000000000058e+02
8.610610000000000000e+08 -1.054020000000000010e+02
8.610770000000000000e+08 -1.003599999999999994e+02
8.610930000000000000e+08 -1.003649999999999949e+02
8.611090000000000000e+08 -1.018930000000000007e+02
8.611250000000000000e+08 -1.014519999999999982e+02
8.611410000000000000e+08 -1.029200000000000017e+02
8.611570000000000000e+08 -9.363249999999999318e+01
8.611730000000000000e+08 -8.908270000000000266e+01
8.611890000000000000e+08 -8.744960000000000377e+01
8.612050000000000000e+08 -8.745860000000000412e+01
8.612210000000000000e+08 -9.319410000000000593e+01
8.612370000000000000e+08 -1.119350000000000023e+02
8.612530000000000000e+08 -1.095879999999999939e+02
8.612690000000000000e+08 -1.053139999999999930e+02
8.612850000000000000e+08 -1.051470000000000056e+02
8.613010000000000000e+08 -1.089620000000000033e+02
8.613170000000000000e+08 -1.102300000000000040e+02
8.613330000000000000e+08 -1.047540000000000049e+02
8.613490000000000000e+08 -1.042409999999999997e+02
8.613650000000000000e+08 -1.060340000000000060e+02
8.613810000000000000e+08 -9.905079999999999529e+01
8.613970000000000000e+08 -9.803360000000000696e+01
8.614130000000000000e+08 -9.851300000000000523e+01
8.614290000000000000e+08 -1.010550000000000068e+02
8.614450000000000000e+08 -1.025300000000000011e+02
8.614610000000000000e+08 -9.665059999999999718e+01
8.614770000000000000e+08 -9.268359999999999843e+01
8.614930000000000000e+08 -9.256239999999999668e+01
8.615090000000000000e+08 -9.469329999999999359e+01
8.615250000000000000e+08 -1.041329999999999956e+02
8.615410000000000000e+08 -1.032630000000000052e+02
8.615570000000000000e+08 -1.040660000000000025e+02
8.615730000000000000e+08 -1.079039999999999964e+02
8.615890000000000000e+08 -1.033580000000000041e+02
8.616050000000000000e+08 -9.985949999999999704e+01
8.616210000000000000e+08 -9.988089999999999691e+01
8.616370000000000000e+08 -1.002000000000000028e+02
8.616530000000000000e+08 -9.960330000000000439e+01
8.616690000000000000e+08 -1.017249999999999943e+02
8.616850000000000000e+08 -1.054369999999999976e+02
8.617010000000000000e+08 -1.036359999999999957e+02
8.617170000000000000e+08 -1.033599999999999994e+02
8.617330000000000000e+08 -1.031350000000000051e+02
8.617490000000000000e+08 -9.705509999999999593e+01
8.617650000000000000e+08 -9.642440000000000566e+01
8.617810000000000000e+08 -9.651409999999999911e+01
8.617970000000000000e+08 -9.901579999999999870e+01
8.618130000000000000e+08 -9.398369999999999891e+01
8.618290000000000000e+08 -8.758440000000000225e+01
8.618450000000000000e+08 -8.532810000000000628e+01
8.618610000000000000e+08 -8.527589999999999293e+01
8.618770000000000000e+08 -8.841079999999999472e+01
8.618930000000000000e+08 -9.751479999999999393e+01
8.619090000000000000e+08 -1.020100000000000051e+02
8.619250000000000000e+08 -1.003840000000000003e+02
8.619410000000000000e+08 -9.917780000000000484e+01
8.619570000000000000e+08 -1.004500000000000028e+02
8.619730000000000000e+08 -1.055120000000000005e+02
8.619890000000000000e+08 -9.997599999999999909e+01
8.620050000000000000e+08 -9.952530000000000143e+01
8.620210000000000000e+08 -1.031919999999999931e+02
8.620370000000000000e+08 -1.033820000000000050e+02
8.620530000000000000e+08 -1.049369999999999976e+02
8.620690000000000000e+08 -1.122159999999999940e+02
8.620850000000000000e+08 -1.040969999999999942e+02
8.621010000000000000e+08 -9.926170000000000471e+01
8.621170000000000000e+08 -9.689879999999999427e+01
8.621330000000000000e+08 -9.689879999999999427e+01
8.621490000000000000e+08 -9.751489999999999725e+01
8.621650000000000000e+08 -8.461310000000000286e+01
8.621810000000000000e+08 -8.198329999999999984e+01
8.621970000000000000e+08 -8.128400000000000603e+01
8.622130000000000000e+08 -8.228979999999999961e+01
8.622290000000000000e+08 -9.244280000000000541e+01
8.622450000000000000e+08 -9.898019999999999641e+01
8.622610000000000000e+08 -9.659579999999999700e+01
8.622770000000000000e+08 -9.584730000000000416e+01
8.622930000000000000e+08 -9.640630000000000166e+01
8.623090000000000000e+08 -1.007720000000000056e+02
8.623250000000000000e+08 -1.061790000000000020e+02
8.623410000000000000e+08 -1.028409999999999940e+02
8.623570000000000000e+08 -9.838039999999999452e+01
8.623730000000000000e+08 -9.517950000000000443e+01
8.623890000000000000e+08 -9.519050000000000011e+01
8.624050000000000000e+08 -9.783209999999999695e+01
8.624210000000000000e+08 -9.863450000000000273e+01
8.624370000000000000e+08 -1.001800000000000068e+02
8.624530000000000000e+08 -9.997679999999999723e+01
8.624690000000000000e+08 -8.546030000000000371e+01
8.624850000000000000e+08 -7.943710000000000093e+01
8.625010000000000000e+08 -7.814629999999999654e+01
8.625170000000000000e+08 -7.808750000000000568e+01
8.625330000000000000e+08 -8.195820000000000505e+01
8.625490000000000000e+08 -9.358629999999999427e+01
8.625650000000000000e+08 -9.916100000000000136e+01
8.625810000000000000e+08 -9.994819999999999993e+01
8.625970000000000000e+08 -1.061530000000000058e+02
8.626130000000000000e+08 -1.093940000000000055e+02
8.626290000000000000e+08 -1.075739999999999981e+02
8.626450000000000000e+08 -1.048089999999999975e+02
8.626610000000000000e+08 -1.055919999999999987e+02
8.626770000000000000e+08 -1.053050000000000068e+02
8.626930000000000000e+08 -1.027900000000000063e+02
8.627090000000000000e+08 -1.027909999999999968e+02
8.627250000000000000e+08 -1.090349999999999966e+02
8.627410000000000000e+08 -1.045919999999999987e+02
8.627570000000000000e+08 -1.053149999999999977e+02
8.627730000000000000e+08 -9.762139999999999418e+01
8.627890000000000000e+08 -9.760630000000000450e+01
8.628050000000000000e+08 -8.089600000000000080e+01
8.628210000000000000e+08 -6.744769999999999754e+01
8.628370000000000000e+08 -6.530859999999999843e+01
8.628530000000000000e+08 -6.499259999999999593e+01
8.628690000000000000e+08 -6.619360000000000355e+01
8.628850000000000000e+08 -7.884869999999999379e+01
8.629010000000000000e+08 -9.967050000000000409e+01
8.629170000000000000e+08 -9.982009999999999650e+01
8.629330000000000000e+08 -9.657920000000000016e+01
8.629490000000000000e+08 -9.623789999999999623e+01
8.629650000000000000e+08 -9.795959999999999468e+01
8.629810000000000000e+08 -1.040589999999999975e+02
8.629970000000000000e+08 -1.028029999999999973e+02
8.630130000000000000e+08 -9.837550000000000239e+01
8.630290000000000000e+08 -9.831780000000000541e+01
8.630450000000000000e+08 -9.984539999999999793e+01
8.630610000000000000e+08 -9.950979999999999848e+01
8.630770000000000000e+08 -1.025390000000000015e+02
8.630930000000000000e+08 -1.029339999999999975e+02
8.631090000000000000e+08 -9.839019999999999300e+01
8.631250000000000000e+08 -9.823749999999999716e+01
8.631410000000000000e+08 -9.915550000000000352e+01
8.631570000000000000e+08 -9.780559999999999832e+01
8.631730000000000000e+08 -9.207370000000000232e+01
8.631890000000000000e+08 -9.203690000000000282e+01
8.632050000000000000e+08 -9.342969999999999686e+01
8.632210000000000000e+08 -1.001670000000000016e+02
8.632370000000000000e+08 -9.697709999999999297e+01
8.632530000000000000e+08 -9.538410000000000366e+01
8.632690000000000000e+08 -9.563060000000000116e+01
8.632850000000000000e+08 -1.000100000000000051e+02
8.633010000000000000e+08 -1.073160000000000025e+02
8.633170000000000000e+08 -1.034929999999999950e+02
8.633330000000000000e+08 -9.891320000000000334e+01
8.633490000000000000e+08 -9.557599999999999341e+01
8.633650000000000000e+08 -9.532089999999999463e+01
8.633810000000000000e+08 -9.599330000000000496e+01
8.633970000000000000e+08 -9.843569999999999709e+01
8.634130000000000000e+08 -1.049929999999999950e+02
8.634290000000000000e+08 -1.025939999999999941e+02
8.634450000000000000e+08 -9.924299999999999500e+01
8.634610000000000000e+08 -8.945210000000000150e+01
8.634770000000000000e+08 -7.609730000000000416e+01
8.634930000000000000e+08 -7.425480000000000302e+01
8.635090000000000000e+08 -7.363930000000000575e+01
8.635250000000000000e+08 -7.429640000000000555e+01
8.635410000000000000e+08 -8.520120000000000005e+01
8.635570000000000000e+08 -9.116079999999999472e+01
8.635730000000000000e+08 -9.707739999999999725e+01
8.635890000000000000e+08 -9.347270000000000323e+01
8.636050000000000000e+08 -9.316580000000000439e+01
8.636210000000000000e+08 -9.456900000000000261e+01
8.636370000000000000e+08 -9.695799999999999841e+01
8.636530000000000000e+08 -1.009429999999999978e+02
8.636690000000000000e+08 -1.010669999999999931e+02
8.636850000000000000e+08 -9.747570000000000334e+01
8.637010000000000000e+08 -9.745199999999999818e+01
8.637170000000000000e+08 -9.745099999999999341e+01
8.637330000000000000e+08 -9.355029999999999291e+01
8.637490000000000000e+08 -9.368229999999999791e+01
8.637650000000000000e+08 -9.420350000000000534e+01
8.637810000000000000e+08 -9.168670000000000186e+01
8.637970000000000000e+08 -8.453499999999999659e+01
8.638130000000000000e+08 -6.437770000000000437e+01
8.638290000000000000e+08 -5.845439999999999969e+01
8.638450000000000000e+08 -5.768860000000000099e+01
8.638610000000000000e+08 -5.770580000000000354e+01
8.638770000000000000e+08 -6.343059999999999832e+01
8.638930000000000000e+08 -8.797039999999999793e+01
8.639090000000000000e+08 -9.341779999999999973e+01
8.639250000000000000e+08 -9.340730000000000643e+01
8.639410000000000000e+08 -9.518359999999999843e+01
8.639570000000000000e+08 -9.418899999999999295e+01
8.639730000000000000e+08 -9.625709999999999411e+01
8.639890000000000000e+08 -9.689889999999999759e+01
8.640050000000000000e+08 -9.452740000000000009e+01
8.640210000000000000e+08 -9.509990000000000521e+01
8.640370000000000000e+08 -9.871620000000000061e+01
8.640530000000000000e+08 -9.785049999999999670e+01
8.640690000000000000e+08 -9.610649999999999693e+01
8.640850000000000000e+08 -9.580840000000000600e+01
8.641010000000000000e+08 -9.942900000000000205e+01
8.641170000000000000e+08 -9.583249999999999602e+01
8.641330000000000000e+08 -9.577049999999999841e+01
8.641490000000000000e+08 -8.772830000000000439e+01
8.641650000000000000e+08 -7.721880000000000166e+01
8.641810000000000000e+08 -7.508100000000000307e+01
8.641970000000000000e+08 -7.472039999999999793e+01
8.642130000000000000e+08 -7.649160000000000537e+01
8.642290000000000000e+08 -9.026999999999999602e+01
8.642450000000000000e+08 -1.018979999999999961e+02
8.642610000000000000e+08 -1.099869999999999948e+02
8.642770000000000000e+08 -9.787449999999999761e+01
8.642930000000000000e+08 -9.651829999999999643e+01
8.643090000000000000e+08 -9.801019999999999754e+01
8.643250000000000000e+08 -1.005280000000000058e+02
8.643410000000000000e+08 -1.076140000000000043e+02
8.643570000000000000e+08 -1.011280000000000001e+02
8.643730000000000000e+08 -9.903329999999999700e+01
8.643890000000000000e+08 -9.907150000000000034e+01
8.644050000000000000e+08 -1.114230000000000018e+02
8.644210000000000000e+08 -1.012409999999999997e+02
8.644370000000000000e+08 -9.923189999999999600e+01
8.644530000000000000e+08 -9.145579999999999643e+01
8.644690000000000000e+08 -6.450050000000000239e+01
8.644850000000000000e+08 -5.824980000000000047e+01
8.645010000000000000e+08 -5.813219999999999743e+01
8.645170000000000000e+08 -5.821909999999999741e+01
8.645330000000000000e+08 -6.349130000000000251e+01
8.645490000000000000e+08 -9.030429999999999779e+01
8.645650000000000000e+08 -9.826130000000000564e+01
8.645810000000000000e+08 -1.036659999999999968e+02
8.645970000000000000e+08 -9.650549999999999784e+01
8.646130000000000000e+08 -9.626059999999999661e+01
8.646290000000000000e+08 -1.007849999999999966e+02
8.646450000000000000e+08 -1.003080000000000069e+02
8.646610000000000000e+08 -1.004729999999999990e+02
8.646770000000000000e+08 -1.031020000000000039e+02
8.646930000000000000e+08 -1.037650000000000006e+02
8.647090000000000000e+08 -9.596429999999999438e+01
8.647250000000000000e+08 -9.429999999999999716e+01
8.647410000000000000e+08 -9.432290000000000418e+01
8.647570000000000000e+08 -9.430800000000000693e+01
8.647730000000000000e+08 -8.867180000000000462e+01
8.647890000000000000e+08 -8.878700000000000614e+01
8.648050000000000000e+08 -7.074769999999999470e+01
8.648210000000000000e+08 -5.826480000000000103e+01
8.648370000000000000e+08 -5.649090000000000344e+01
8.648530000000000000e+08 -5.626189999999999714e+01
8.648690000000000000e+08 -5.774779999999999802e+01
8.648850000000000000e+08 -7.166740000000000066e+01
8.649010000000000000e+08 -9.427660000000000196e+01
8.649170000000000000e+08 -9.149649999999999750e+01
8.649330000000000000e+08 -9.211129999999999995e+01
8.649490000000000000e+08 -9.051149999999999807e+01
8.649650000000000000e+08 -9.156770000000000209e+01
8.649810000000000000e+08 -1.012510000000000048e+02
8.649970000000000000e+08 -9.536310000000000286e+01
8.650130000000000000e+08 -9.475320000000000675e+01
8.650290000000000000e+08 -9.475669999999999504e+01
8.650450000000000000e+08 -9.714960000000000662e+01
8.650610000000000000e+08 -9.985490000000000066e+01
8.650770000000000000e+08 -9.325369999999999493e+01
8.650930000000000000e+08 -9.328430000000000177e+01
8.651090000000000000e+08 -9.145699999999999363e+01
8.651250000000000000e+08 -9.096120000000000516e+01
8.651410000000000000e+08 -8.876739999999999498e+01
8.651570000000000000e+08 -7.249079999999999302e+01
8.651730000000000000e+08 -6.733839999999999293e+01
8.651890000000000000e+08 -6.617749999999999488e+01
8.652050000000000000e+08 -6.626009999999999422e+01
8.652210000000000000e+08 -7.313569999999999993e+01
8.652370000000000000e+08 -9.488769999999999527e+01
8.652530000000000000e+08 -9.560320000000000107e+01
8.652690000000000000e+08 -9.556319999999999482e+01
8.652850000000000000e+08 -9.625109999999999388e+01
8.653010000000000000e+08 -9.756600000000000250e+01
8.653170000000000000e+08 -9.926519999999999300e+01
8.653330000000000000e+08 -9.926569999999999538e+01
8.653490000000000000e+08 -9.809499999999999886e+01
8.653650000000000000e+08 -9.808029999999999404e+01
8.653810000000000000e+08 -9.920310000000000628e+01
8.653970000000000000e+08 -1.045199999999999960e+02
8.654130000000000000e+08 -9.918619999999999948e+01
8.654290000000000000e+08 -9.858559999999999945e+01
8.654450000000000000e+08 -9.363309999999999889e+01
8.654610000000000000e+08 -8.077840000000000487e+01
8.654770000000000000e+08 -6.640689999999999316e+01
8.654930000000000000e+08 -6.476460000000000150e+01
8.655090000000000000e+08 -6.390090000000000003e+01
8.655250000000000000e+08 -6.453090000000000259e+01
8.655410000000000000e+08 -7.330689999999999884e+01
8.655570000000000000e+08 -7.699559999999999604e+01
8.655730000000000000e+08 -9.212850000000000250e+01
8.655890000000000000e+08 -9.882450000000000045e+01
8.656050000000000000e+08 -1.061219999999999999e+02
8.656210000000000000e+08 -9.542510000000000048e+01
8.656370000000000000e+08 -9.442040000000000077e+01
8.656530000000000000e+08 -9.554850000000000421e+01
8.656690000000000000e+08 -1.006159999999999997e+02
8.656850000000000000e+08 -1.083520000000000039e+02
8.657010000000000000e+08 -1.024140000000000015e+02
8.657170000000000000e+08 -9.484149999999999636e+01
8.657330000000000000e+08 -9.382250000000000512e+01
8.657490000000000000e+08 -9.563890000000000668e+01
8.657650000000000000e+08 -9.328839999999999577e+01
8.657810000000000000e+08 -9.144299999999999784e+01
8.657970000000000000e+08 -8.870080000000000098e+01
8.658130000000000000e+08 -6.545720000000000027e+01
8.658290000000000000e+08 -6.030530000000000257e+01
8.658450000000000000e+08 -5.991299999999999670e+01
8.658610000000000000e+08 -6.005199999999999960e+01
8.658770000000000000e+08 -6.672220000000000084e+01
8.658930000000000000e+08 -8.237609999999999388e+01
8.659090000000000000e+08 -9.035020000000000095e+01
8.659250000000000000e+08 -9.147289999999999566e+01
8.659410000000000000e+08 -9.845720000000000027e+01
8.659570000000000000e+08 -9.554770000000000607e+01
8.659730000000000000e+08 -9.684350000000000591e+01
8.659890000000000000e+08 -1.035480000000000018e+02
8.660050000000000000e+08 -1.016299999999999955e+02
8.660210000000000000e+08 -1.014380000000000024e+02
8.660370000000000000e+08 -1.068859999999999957e+02
8.660530000000000000e+08 -9.931759999999999877e+01
8.660690000000000000e+08 -9.758230000000000359e+01
8.660850000000000000e+08 -9.873480000000000700e+01
8.661010000000000000e+08 -9.338060000000000116e+01
8.661170000000000000e+08 -9.051980000000000359e+01
8.661330000000000000e+08 -9.284780000000000655e+01
8.661490000000000000e+08 -7.988219999999999743e+01
8.661650000000000000e+08 -6.999309999999999832e+01
8.661810000000000000e+08 -6.805329999999999302e+01
8.661970000000000000e+08 -6.782980000000000587e+01
8.662130000000000000e+08 -7.000939999999999941e+01
8.662290000000000000e+08 -8.518869999999999720e+01
8.662450000000000000e+08 -9.551930000000000121e+01
8.662610000000000000e+08 -9.950279999999999347e+01
8.662770000000000000e+08 -9.367619999999999436e+01
8.662930000000000000e+08 -9.213469999999999516e+01
8.663090000000000000e+08 -9.289849999999999852e+01
8.663250000000000000e+08 -9.712160000000000082e+01
8.663410000000000000e+08 -9.692849999999999966e+01
8.663570000000000000e+08 -9.658209999999999695e+01
8.663730000000000000e+08 -9.650079999999999814e+01
