8.607730000000000000e+08 -9.898220000000000596e+01
8.607890000000000000e+08 -1.004939999999999998e+02
8.608050000000000000e+08 -9.870860000000000412e+01
8.608210000000000000e+08 -8.271540000000000248e+01
8.608370000000000000e+08 -8.038429999999999609e+01
8.608530000000000000e+08 -8.014419999999999789e+01
8.608690000000000000e+08 -8.130070000000000618e+01
8.608850000000000000e+08 -9.227089999999999748e+01
8.609010000000000000e+08 -9.610939999999999372e+01
8.609170000000000000e+08 -9.690340000000000487e+01
8.609330000000000000e+08 -1.006770000000000067e+02
8.609490000000000000e+08 -1.013029999999999973e+02
8.609650000000000000e+08 -1.028370000000000033e+02
8.609810000000000000e+08 -9.961490000000000578e+01
8.609970000000000000e+08 -9.547929999999999495e+01
8.610130000000000000e+08 -9.531910000000000593e+01
8.610290000000000000e+08 -9.851470000000000482e+01
8.610450000000000000e+08 -1.028820000000000050e+02
8.610610000000000000e+08 -1.027549999999999955e+02
8.610770000000000000e+08 -1.052060000000000031e+02
8.610930000000000000e+08 -1.041149999999999949e+02
8.611090000000000000e+08 -1.046059999999999945e+02
8.611250000000000000e+08 -1.067969999999999970e+02
8.611410000000000000e+08 -1.013280000000000030e+02
8.611570000000000000e+08 -9.619639999999999702e+01
8.611730000000000000e+08 -8.892659999999999343e+01
8.611890000000000000e+08 -8.725350000000000250e+01
8.612050000000000000e+08 -8.728209999999999980e+01
8.612210000000000000e+08 -9.389749999999999375e+01
8.612370000000000000e+08 -1.014609999999999985e+02
8.612530000000000000e+08 -9.819199999999999307e+01
8.612690000000000000e+08 -9.788039999999999452e+01
8.612850000000000000e+08 -9.787999999999999545e+01
8.613010000000000000e+08 -9.965930000000000177e+01
8.613170000000000000e+08 -1.003439999999999941e+02
8.613330000000000000e+08 -9.632429999999999382e+01
8.613490000000000000e+08 -9.629720000000000368e+01
8.613650000000000000e+08 -9.800799999999999557e+01
8.613810000000000000e+08 -1.018190000000000026e+02
8.613970000000000000e+08 -1.097560000000000002e+02
8.614130000000000000e+08 -1.069609999999999985e+02
8.614290000000000000e+08 -1.082600000000000051e+02
8.614450000000000000e+08 -1.056580000000000013e+02
8.614610000000000000e+08 -1.042469999999999999e+02
8.614770000000000000e+08 -1.059270000000000067e+02
8.614930000000000000e+08 -1.101359999999999957e+02
8.615090000000000000e+08 -1.054939999999999998e+02
8.615250000000000000e+08 -1.006539999999999964e+02
8.615410000000000000e+08 -1.010699999999999932e+02
8.615570000000000000e+08 -1.027469999999999999e+02
8.615730000000000000e+08 -1.040969999999999942e+02
8.615890000000000000e+08 -1.066449999999999960e+02
8.616050000000000000e+08 -1.019809999999999945e+02
8.616210000000000000e+08 -9.777700000000000102e+01
8.616370000000000000e+08 -9.562640000000000384e+01
8.616530000000000000e+08 -9.541009999999999991e+01
8.616690000000000000e+08 -9.617119999999999891e+01
8.616850000000000000e+08 -9.666410000000000480e+01
8.617010000000000000e+08 -9.881780000000000541e+01
8.617170000000000000e+08 -9.881839999999999691e+01
8.617330000000000000e+08 -1.016470000000000056e+02
