8.607730000000000000e+08 -1.008289999999999935e+02
8.607890000000000000e+08 -9.941110000000000468e+01
8.608050000000000000e+08 -9.644419999999999504e+01
8.608210000000000000e+08 -8.124540000000000362e+01
8.608370000000000000e+08 -7.876220000000000709e+01
8.608530000000000000e+08 -7.875960000000000605e+01
8.608690000000000000e+08 -8.039589999999999748e+01
8.608850000000000000e+08 -9.537019999999999698e+01
8.609010000000000000e+08 -9.555249999999999488e+01
8.609170000000000000e+08 -9.685580000000000211e+01
8.609330000000000000e+08 -1.025240000000000009e+02
8.609490000000000000e+08 -1.001910000000000025e+02
8.609650000000000000e+08 -9.971219999999999573e+01
8.609810000000000000e+08 -1.003970000000000056e+02
8.609970000000000000e+08 -1.028889999999999958e+02
8.610130000000000000e+08 -9.695130000000000337e+01
8.610290000000000000e+08 -9.476529999999999632e+01
8.610450000000000000e+08 -9.490770000000000550e+01
8.610610000000000000e+08 -9.700620000000000687e+01
8.610770000000000000e+08 -1.054210000000000065e+02
8.610930000000000000e+08 -1.089969999999999999e+02
8.611090000000000000e+08 -1.085100000000000051e+02
8.611250000000000000e+08 -1.038119999999999976e+02
8.611410000000000000e+08 -9.889019999999999300e+01
8.611570000000000000e+08 -9.618070000000000164e+01
8.611730000000000000e+08 -9.084199999999999875e+01
8.611890000000000000e+08 -8.962990000000000634e+01
8.612050000000000000e+08 -8.963060000000000116e+01
8.612210000000000000e+08 -9.458129999999999882e+01
8.612370000000000000e+08 -9.775889999999999702e+01
8.612530000000000000e+08 -9.748380000000000223e+01
8.612690000000000000e+08 -9.929510000000000502e+01
8.612850000000000000e+08 -1.012669999999999959e+02
8.613010000000000000e+08 -1.012500000000000000e+02
8.613170000000000000e+08 -1.034009999999999962e+02
8.613330000000000000e+08 -1.033979999999999961e+02
8.613490000000000000e+08 -9.615680000000000405e+01
8.613650000000000000e+08 -9.546309999999999718e+01
8.613810000000000000e+08 -9.546899999999999409e+01
8.613970000000000000e+08 -9.673160000000000025e+01
8.614130000000000000e+08 -9.836589999999999634e+01
8.614290000000000000e+08 -9.825629999999999598e+01
8.614450000000000000e+08 -9.821280000000000143e+01
8.614610000000000000e+08 -9.959350000000000591e+01
8.614770000000000000e+08 -9.934019999999999584e+01
8.614930000000000000e+08 -9.825759999999999650e+01
8.615090000000000000e+08 -9.636289999999999623e+01
8.615250000000000000e+08 -9.614619999999999322e+01
8.615410000000000000e+08 -9.846869999999999834e+01
8.615570000000000000e+08 -1.095330000000000013e+02
8.615730000000000000e+08 -1.084879999999999995e+02
8.615890000000000000e+08 -1.006059999999999945e+02
8.616050000000000000e+08 -9.892950000000000443e+01
8.616210000000000000e+08 -9.998820000000000618e+01
8.616370000000000000e+08 -1.027920000000000016e+02
8.616530000000000000e+08 -1.032429999999999950e+02
8.616690000000000000e+08 -1.108900000000000006e+02
8.616850000000000000e+08 -1.062319999999999993e+02
8.617010000000000000e+08 -1.043080000000000069e+02
8.617170000000000000e+08 -1.036919999999999931e+02
8.617330000000000000e+08 -9.934029999999999916e+01
8.617490000000000000e+08 -9.830580000000000496e+01
8.617650000000000000e+08 -9.881440000000000623e+01
8.617810000000000000e+08 -1.048040000000000020e+02
8.617970000000000000e+08 -1.005879999999999939e+02
8.618130000000000000e+08 -9.749779999999999802e+01
8.618290000000000000e+08 -9.096850000000000591e+01
8.618450000000000000e+08 -8.991429999999999723e+01
8.618610000000000000e+08 -8.993999999999999773e+01
8.618770000000000000e+08 -9.499509999999999366e+01
