8.607730000000000000e+08 -1.104290000000000020e+02
8.607890000000000000e+08 -1.006869999999999976e+02
8.608050000000000000e+08 -8.660699999999999932e+01
8.608210000000000000e+08 -8.025130000000000052e+01
8.608370000000000000e+08 -7.916750000000000398e+01
8.608530000000000000e+08 -7.917149999999999466e+01
8.608690000000000000e+08 -8.427509999999999479e+01
8.608850000000000000e+08 -1.022969999999999970e+02
8.609010000000000000e+08 -1.017789999999999964e+02
8.609170000000000000e+08 -1.012049999999999983e+02
8.609330000000000000e+08 -1.014869999999999948e+02
8.609490000000000000e+08 -1.101500000000000057e+02
8.609650000000000000e+08 -1.010190000000000055e+02
8.609810000000000000e+08 -9.882070000000000221e+01
8.609970000000000000e+08 -9.883710000000000662e+01
8.610130000000000000e+08 -9.991490000000000293e+01
8.610290000000000000e+08 -1.054099999999999966e+02
8.610450000000000000e+08 -9.867480000000000473e+01
8.610610000000000000e+08 -9.592849999999999966e+01
8.610770000000000000e+08 -9.572090000000000032e+01
8.610930000000000000e+08 -9.622870000000000346e+01
8.611090000000000000e+08 -9.789799999999999613e+01
8.611250000000000000e+08 -9.797199999999999420e+01
8.611410000000000000e+08 -9.081829999999999359e+01
8.611570000000000000e+08 -8.807620000000000005e+01
8.611730000000000000e+08 -8.723260000000000502e+01
8.611890000000000000e+08 -8.737749999999999773e+01
8.612050000000000000e+08 -9.374219999999999686e+01
8.612210000000000000e+08 -9.830719999999999459e+01
8.612370000000000000e+08 -1.014399999999999977e+02
8.612530000000000000e+08 -1.028250000000000028e+02
8.612690000000000000e+08 -1.000930000000000035e+02
8.612850000000000000e+08 -1.001189999999999998e+02
8.613010000000000000e+08 -1.074629999999999939e+02
8.613170000000000000e+08 -1.071700000000000017e+02
8.613330000000000000e+08 -1.073029999999999973e+02
8.613490000000000000e+08 -1.064030000000000058e+02
8.613650000000000000e+08 -9.914629999999999654e+01
8.613810000000000000e+08 -9.712820000000000675e+01
8.613970000000000000e+08 -9.408920000000000528e+01
8.614130000000000000e+08 -9.403390000000000271e+01
8.614290000000000000e+08 -9.433190000000000452e+01
8.614450000000000000e+08 -9.672320000000000562e+01
8.614610000000000000e+08 -1.027009999999999934e+02
8.614770000000000000e+08 -9.668649999999999523e+01
8.614930000000000000e+08 -9.672369999999999379e+01
8.615090000000000000e+08 -1.015709999999999980e+02
8.615250000000000000e+08 -9.811249999999999716e+01
8.615410000000000000e+08 -9.814300000000000068e+01
8.615570000000000000e+08 -1.016949999999999932e+02
8.615730000000000000e+08 -1.010799999999999983e+02
8.615890000000000000e+08 -9.858089999999999975e+01
