8.607730000000000000e+08 -1.014309999999999974e+02
8.607890000000000000e+08 -9.528679999999999950e+01
8.608050000000000000e+08 -9.366200000000000614e+01
8.608210000000000000e+08 -8.131069999999999709e+01
8.608370000000000000e+08 -7.911589999999999634e+01
8.608530000000000000e+08 -7.916419999999999391e+01
8.608690000000000000e+08 -8.028400000000000603e+01
8.608850000000000000e+08 -8.745180000000000575e+01
8.609010000000000000e+08 -1.030669999999999931e+02
8.609170000000000000e+08 -1.044389999999999930e+02
8.609330000000000000e+08 -1.042339999999999947e+02
8.609490000000000000e+08 -1.102450000000000045e+02
8.609650000000000000e+08 -1.017099999999999937e+02
8.609810000000000000e+08 -9.966779999999999973e+01
8.609970000000000000e+08 -1.000690000000000026e+02
8.610130000000000000e+08 -1.008810000000000002e+02
8.610290000000000000e+08 -1.008790000000000049e+02
8.610450000000000000e+08 -1.018880000000000052e+02
8.610610000000000000e+08 -1.022099999999999937e+02
8.610770000000000000e+08 -1.025900000000000034e+02
8.610930000000000000e+08 -1.023889999999999958e+02
8.611090000000000000e+08 -1.039459999999999980e+02
8.611250000000000000e+08 -1.037570000000000050e+02
8.611410000000000000e+08 -1.028269999999999982e+02
8.611570000000000000e+08 -9.315590000000000259e+01
8.611730000000000000e+08 -8.829359999999999786e+01
8.611890000000000000e+08 -8.822400000000000375e+01
8.612050000000000000e+08 -8.953579999999999472e+01
8.612210000000000000e+08 -9.461700000000000443e+01
8.612370000000000000e+08 -1.035810000000000031e+02
8.612530000000000000e+08 -1.039099999999999966e+02
8.612690000000000000e+08 -1.027420000000000044e+02
8.612850000000000000e+08 -1.028509999999999991e+02
8.613010000000000000e+08 -1.087180000000000035e+02
8.613170000000000000e+08 -1.007249999999999943e+02
8.613330000000000000e+08 -9.684749999999999659e+01
8.613490000000000000e+08 -9.585500000000000398e+01
8.613650000000000000e+08 -9.577020000000000266e+01
8.613810000000000000e+08 -9.811279999999999291e+01
8.613970000000000000e+08 -1.013250000000000028e+02
8.614130000000000000e+08 -1.066949999999999932e+02
8.614290000000000000e+08 -9.970210000000000150e+01
8.614450000000000000e+08 -9.674550000000000693e+01
8.614610000000000000e+08 -9.606100000000000705e+01
8.614770000000000000e+08 -9.716509999999999536e+01
8.614930000000000000e+08 -1.123670000000000044e+02
8.615090000000000000e+08 -1.062729999999999961e+02
8.615250000000000000e+08 -9.929189999999999827e+01
8.615410000000000000e+08 -9.608089999999999975e+01
8.615570000000000000e+08 -9.487399999999999523e+01
8.615730000000000000e+08 -9.504089999999999350e+01
8.615890000000000000e+08 -9.727870000000000061e+01
8.616050000000000000e+08 -9.882380000000000564e+01
8.616210000000000000e+08 -1.028569999999999993e+02
8.616370000000000000e+08 -1.117279999999999944e+02
8.616530000000000000e+08 -1.085999999999999943e+02
8.616690000000000000e+08 -1.056310000000000002e+02
8.616850000000000000e+08 -9.774009999999999820e+01
8.617010000000000000e+08 -9.590989999999999327e+01
8.617170000000000000e+08 -9.599120000000000630e+01
8.617330000000000000e+08 -1.005750000000000028e+02
8.617490000000000000e+08 -1.045529999999999973e+02
8.617650000000000000e+08 -1.030660000000000025e+02
8.617810000000000000e+08 -9.956929999999999836e+01
8.617970000000000000e+08 -9.953159999999999741e+01
8.618130000000000000e+08 -9.613360000000000127e+01
8.618290000000000000e+08 -8.868080000000000496e+01
8.618450000000000000e+08 -8.868290000000000362e+01
8.618610000000000000e+08 -9.109610000000000696e+01
8.618770000000000000e+08 -9.323139999999999361e+01
8.618930000000000000e+08 -1.008020000000000067e+02
8.619090000000000000e+08 -9.713899999999999579e+01
8.619250000000000000e+08 -9.739230000000000587e+01
8.619410000000000000e+08 -9.910699999999999932e+01
8.619570000000000000e+08 -9.954229999999999734e+01
8.619730000000000000e+08 -9.955039999999999623e+01
8.619890000000000000e+08 -9.882489999999999952e+01
8.620050000000000000e+08 -9.790890000000000271e+01
8.620210000000000000e+08 -9.781910000000000593e+01
8.620370000000000000e+08 -9.994870000000000232e+01
8.620530000000000000e+08 -9.999030000000000484e+01
8.620690000000000000e+08 -9.625910000000000366e+01
8.620850000000000000e+08 -9.614589999999999748e+01
8.621010000000000000e+08 -9.784420000000000073e+01
8.621170000000000000e+08 -9.659090000000000487e+01
8.621330000000000000e+08 -9.575020000000000664e+01
8.621490000000000000e+08 -9.384449999999999648e+01
8.621650000000000000e+08 -8.316419999999999391e+01
8.621810000000000000e+08 -8.193449999999999989e+01
8.621970000000000000e+08 -8.239830000000000609e+01
8.622130000000000000e+08 -8.323879999999999768e+01
8.622290000000000000e+08 -8.974269999999999925e+01
8.622450000000000000e+08 -9.951850000000000307e+01
8.622610000000000000e+08 -9.847960000000000491e+01
8.622770000000000000e+08 -1.009500000000000028e+02
8.622930000000000000e+08 -1.071119999999999948e+02
8.623090000000000000e+08 -1.002600000000000051e+02
8.623250000000000000e+08 -9.894540000000000646e+01
8.623410000000000000e+08 -1.008419999999999987e+02
8.623570000000000000e+08 -1.023629999999999995e+02
8.623730000000000000e+08 -1.023379999999999939e+02
8.623890000000000000e+08 -1.053509999999999991e+02
8.624050000000000000e+08 -1.006680000000000064e+02
8.624210000000000000e+08 -1.006790000000000020e+02
8.624370000000000000e+08 -1.074849999999999994e+02
8.624530000000000000e+08 -1.103040000000000020e+02
8.624690000000000000e+08 -8.736129999999999995e+01
8.624850000000000000e+08 -8.013439999999999941e+01
8.625010000000000000e+08 -8.004959999999999809e+01
8.625170000000000000e+08 -8.106130000000000280e+01
8.625330000000000000e+08 -8.767600000000000193e+01
8.625490000000000000e+08 -9.675530000000000541e+01
8.625650000000000000e+08 -9.832500000000000284e+01
8.625810000000000000e+08 -9.823149999999999693e+01
8.625970000000000000e+08 -1.016189999999999998e+02
8.626130000000000000e+08 -1.046080000000000041e+02
8.626290000000000000e+08 -1.031490000000000009e+02
8.626450000000000000e+08 -9.874859999999999616e+01
8.626610000000000000e+08 -9.768699999999999761e+01
8.626770000000000000e+08 -9.847839999999999350e+01
8.626930000000000000e+08 -1.021629999999999967e+02
8.627090000000000000e+08 -1.045370000000000061e+02
8.627250000000000000e+08 -9.866440000000000055e+01
8.627410000000000000e+08 -9.362720000000000198e+01
8.627570000000000000e+08 -9.363519999999999754e+01
8.627730000000000000e+08 -9.454840000000000089e+01
8.627890000000000000e+08 -8.627599999999999625e+01
8.628050000000000000e+08 -8.349840000000000373e+01
8.628210000000000000e+08 -6.670010000000000616e+01
8.628370000000000000e+08 -6.518319999999999936e+01
8.628530000000000000e+08 -6.543040000000000589e+01
8.628690000000000000e+08 -6.722660000000000480e+01
8.628850000000000000e+08 -7.613660000000000139e+01
8.629010000000000000e+08 -9.361230000000000473e+01
8.629170000000000000e+08 -9.585469999999999402e+01
8.629330000000000000e+08 -9.531520000000000437e+01
8.629490000000000000e+08 -9.610869999999999891e+01
8.629650000000000000e+08 -9.833830000000000382e+01
8.629810000000000000e+08 -1.061020000000000039e+02
8.629970000000000000e+08 -1.013719999999999999e+02
8.630130000000000000e+08 -1.011029999999999944e+02
8.630290000000000000e+08 -9.901040000000000418e+01
8.630450000000000000e+08 -9.666750000000000398e+01
8.630610000000000000e+08 -9.666400000000000148e+01
8.630770000000000000e+08 -1.019680000000000035e+02
8.630930000000000000e+08 -1.093209999999999980e+02
8.631090000000000000e+08 -1.045240000000000009e+02
8.631250000000000000e+08 -9.877819999999999823e+01
8.631410000000000000e+08 -9.553549999999999898e+01
8.631570000000000000e+08 -9.239119999999999777e+01
8.631730000000000000e+08 -8.944920000000000471e+01
8.631890000000000000e+08 -8.944920000000000471e+01
8.632050000000000000e+08 -8.990330000000000155e+01
8.632210000000000000e+08 -9.362409999999999854e+01
8.632370000000000000e+08 -1.018239999999999981e+02
8.632530000000000000e+08 -1.013040000000000020e+02
8.632690000000000000e+08 -1.040829999999999984e+02
8.632850000000000000e+08 -1.049729999999999990e+02
8.633010000000000000e+08 -1.016170000000000044e+02
8.633170000000000000e+08 -9.716219999999999857e+01
8.633330000000000000e+08 -9.698460000000000036e+01
8.633490000000000000e+08 -9.925020000000000664e+01
8.633650000000000000e+08 -9.992159999999999798e+01
8.633810000000000000e+08 -1.012660000000000053e+02
8.633970000000000000e+08 -1.023739999999999952e+02
8.634130000000000000e+08 -1.017030000000000030e+02
8.634290000000000000e+08 -1.020430000000000064e+02
8.634450000000000000e+08 -1.036340000000000003e+02
8.634610000000000000e+08 -9.098380000000000223e+01
8.634770000000000000e+08 -7.590000000000000568e+01
8.634930000000000000e+08 -7.406250000000000000e+01
8.635090000000000000e+08 -7.418649999999999523e+01
8.635250000000000000e+08 -7.638689999999999714e+01
8.635410000000000000e+08 -8.945199999999999818e+01
8.635570000000000000e+08 -8.969530000000000314e+01
8.635730000000000000e+08 -9.214279999999999404e+01
8.635890000000000000e+08 -9.832110000000000127e+01
8.636050000000000000e+08 -9.875270000000000437e+01
8.636210000000000000e+08 -9.626460000000000150e+01
8.636370000000000000e+08 -9.601779999999999404e+01
8.636530000000000000e+08 -9.854200000000000159e+01
8.636690000000000000e+08 -1.082099999999999937e+02
8.636850000000000000e+08 -1.034489999999999981e+02
8.637010000000000000e+08 -9.738460000000000605e+01
8.637170000000000000e+08 -9.729210000000000491e+01
8.637330000000000000e+08 -9.403310000000000457e+01
8.637490000000000000e+08 -9.001170000000000471e+01
8.637650000000000000e+08 -9.087550000000000239e+01
8.637810000000000000e+08 -9.210360000000000014e+01
8.637970000000000000e+08 -7.746120000000000516e+01
8.638130000000000000e+08 -6.351729999999999876e+01
8.638290000000000000e+08 -5.777819999999999823e+01
8.638450000000000000e+08 -5.776740000000000208e+01
8.638610000000000000e+08 -5.845199999999999818e+01
8.638770000000000000e+08 -6.350789999999999935e+01
8.638930000000000000e+08 -7.588729999999999620e+01
8.639090000000000000e+08 -8.781560000000000343e+01
8.639250000000000000e+08 -9.098099999999999454e+01
8.639410000000000000e+08 -9.005329999999999302e+01
8.639570000000000000e+08 -8.990269999999999584e+01
8.639730000000000000e+08 -9.118089999999999407e+01
8.639890000000000000e+08 -9.536830000000000496e+01
8.640050000000000000e+08 -9.696410000000000196e+01
8.640210000000000000e+08 -9.747180000000000177e+01
8.640370000000000000e+08 -1.006580000000000013e+02
8.640530000000000000e+08 -1.014050000000000011e+02
8.640690000000000000e+08 -1.006929999999999978e+02
8.640850000000000000e+08 -9.882850000000000534e+01
8.641010000000000000e+08 -1.012219999999999942e+02
8.641170000000000000e+08 -1.046820000000000022e+02
8.641330000000000000e+08 -8.687030000000000030e+01
8.641490000000000000e+08 -8.484199999999999875e+01
8.641650000000000000e+08 -7.552219999999999800e+01
8.641810000000000000e+08 -7.478189999999999316e+01
8.641970000000000000e+08 -7.551309999999999434e+01
8.642130000000000000e+08 -7.696980000000000643e+01
8.642290000000000000e+08 -8.416570000000000107e+01
8.642450000000000000e+08 -9.886920000000000641e+01
8.642610000000000000e+08 -1.000540000000000020e+02
8.642770000000000000e+08 -9.862130000000000507e+01
8.642930000000000000e+08 -9.952479999999999905e+01
8.643090000000000000e+08 -1.063110000000000070e+02
8.643250000000000000e+08 -1.073859999999999957e+02
8.643410000000000000e+08 -1.027600000000000051e+02
8.643570000000000000e+08 -1.003040000000000020e+02
8.643730000000000000e+08 -9.995260000000000389e+01
8.643890000000000000e+08 -9.615049999999999386e+01
8.644050000000000000e+08 -9.459170000000000300e+01
8.644210000000000000e+08 -9.408429999999999893e+01
8.644370000000000000e+08 -9.792730000000000246e+01
8.644530000000000000e+08 -8.815200000000000102e+01
8.644690000000000000e+08 -6.424339999999999407e+01
8.644850000000000000e+08 -5.793560000000000088e+01
8.645010000000000000e+08 -5.776089999999999947e+01
8.645170000000000000e+08 -5.780069999999999908e+01
8.645330000000000000e+08 -6.285840000000000316e+01
8.645490000000000000e+08 -8.812250000000000227e+01
8.645650000000000000e+08 -9.756470000000000198e+01
8.645810000000000000e+08 -9.789409999999999457e+01
8.645970000000000000e+08 -9.499800000000000466e+01
8.646130000000000000e+08 -9.563129999999999598e+01
8.646290000000000000e+08 -9.698149999999999693e+01
8.646450000000000000e+08 -1.005849999999999937e+02
8.646610000000000000e+08 -1.045040000000000049e+02
8.646770000000000000e+08 -1.068529999999999944e+02
8.646930000000000000e+08 -1.081809999999999974e+02
8.647090000000000000e+08 -1.022289999999999992e+02
8.647250000000000000e+08 -9.389849999999999852e+01
8.647410000000000000e+08 -8.969060000000000343e+01
8.647570000000000000e+08 -8.973879999999999768e+01
8.647730000000000000e+08 -9.038219999999999743e+01
8.647890000000000000e+08 -7.813030000000000541e+01
8.648050000000000000e+08 -7.162770000000000437e+01
8.648210000000000000e+08 -5.740820000000000078e+01
8.648370000000000000e+08 -5.635340000000000060e+01
8.648530000000000000e+08 -5.664450000000000074e+01
8.648690000000000000e+08 -5.858509999999999707e+01
8.648850000000000000e+08 -6.796540000000000248e+01
8.649010000000000000e+08 -8.279340000000000543e+01
8.649170000000000000e+08 -8.998460000000000036e+01
8.649330000000000000e+08 -9.328520000000000323e+01
8.649490000000000000e+08 -9.294780000000000086e+01
8.649650000000000000e+08 -9.513649999999999807e+01
8.649810000000000000e+08 -1.001860000000000070e+02
8.649970000000000000e+08 -9.680859999999999843e+01
8.650130000000000000e+08 -9.703499999999999659e+01
8.650290000000000000e+08 -9.686610000000000298e+01
8.650450000000000000e+08 -9.670380000000000109e+01
8.650610000000000000e+08 -1.009800000000000040e+02
8.650770000000000000e+08 -9.077129999999999654e+01
8.650930000000000000e+08 -9.015519999999999357e+01
8.651090000000000000e+08 -9.195319999999999538e+01
8.651250000000000000e+08 -8.999699999999999989e+01
8.651410000000000000e+08 -7.883889999999999532e+01
8.651570000000000000e+08 -7.021129999999999427e+01
8.651730000000000000e+08 -6.609680000000000177e+01
8.651890000000000000e+08 -6.616459999999999297e+01
8.652050000000000000e+08 -6.761780000000000257e+01
8.652210000000000000e+08 -7.168129999999999313e+01
8.652370000000000000e+08 -8.056220000000000425e+01
8.652530000000000000e+08 -8.964220000000000255e+01
8.652690000000000000e+08 -9.498120000000000118e+01
8.652850000000000000e+08 -9.209619999999999607e+01
8.653010000000000000e+08 -9.164619999999999322e+01
8.653170000000000000e+08 -9.236790000000000589e+01
8.653330000000000000e+08 -9.679609999999999559e+01
8.653490000000000000e+08 -9.969570000000000221e+01
8.653650000000000000e+08 -9.932920000000000016e+01
8.653810000000000000e+08 -9.622469999999999857e+01
8.653970000000000000e+08 -9.255469999999999686e+01
8.654130000000000000e+08 -9.117059999999999320e+01
8.654290000000000000e+08 -9.088490000000000180e+01
8.654450000000000000e+08 -9.157959999999999923e+01
8.654610000000000000e+08 -7.911169999999999902e+01
8.654770000000000000e+08 -6.624599999999999511e+01
8.654930000000000000e+08 -6.509550000000000125e+01
8.655090000000000000e+08 -6.554139999999999588e+01
8.655250000000000000e+08 -6.939749999999999375e+01
8.655410000000000000e+08 -7.706369999999999720e+01
8.655570000000000000e+08 -7.844950000000000045e+01
8.655730000000000000e+08 -8.565170000000000528e+01
8.655890000000000000e+08 -9.124240000000000350e+01
8.656050000000000000e+08 -9.763819999999999766e+01
8.656210000000000000e+08 -9.978879999999999484e+01
8.656370000000000000e+08 -9.749960000000000093e+01
8.656530000000000000e+08 -9.816280000000000427e+01
8.656690000000000000e+08 -9.854420000000000357e+01
8.656850000000000000e+08 -9.892669999999999675e+01
8.657010000000000000e+08 -9.852540000000000475e+01
8.657170000000000000e+08 -9.606090000000000373e+01
8.657330000000000000e+08 -9.152469999999999573e+01
8.657490000000000000e+08 -9.111360000000000525e+01
8.657650000000000000e+08 -9.339830000000000609e+01
8.657810000000000000e+08 -9.054699999999999704e+01
8.657970000000000000e+08 -7.875509999999999877e+01
8.658130000000000000e+08 -6.468670000000000186e+01
8.658290000000000000e+08 -5.988040000000000163e+01
8.658450000000000000e+08 -5.988049999999999784e+01
8.658610000000000000e+08 -6.035490000000000066e+01
8.658770000000000000e+08 -6.536759999999999593e+01
8.658930000000000000e+08 -7.865070000000000050e+01
8.659090000000000000e+08 -8.521649999999999636e+01
8.659250000000000000e+08 -8.993850000000000477e+01
8.659410000000000000e+08 -9.216009999999999991e+01
8.659570000000000000e+08 -9.222199999999999420e+01
8.659730000000000000e+08 -9.715049999999999386e+01
8.659890000000000000e+08 -1.028569999999999993e+02
8.660050000000000000e+08 -1.094330000000000069e+02
8.660210000000000000e+08 -1.011710000000000065e+02
8.660370000000000000e+08 -1.010439999999999969e+02
8.660530000000000000e+08 -9.967419999999999902e+01
8.660690000000000000e+08 -9.662099999999999511e+01
8.660850000000000000e+08 -9.203929999999999723e+01
8.661010000000000000e+08 -9.232940000000000680e+01
8.661170000000000000e+08 -9.669650000000000034e+01
8.661330000000000000e+08 -8.226990000000000691e+01
8.661490000000000000e+08 -7.809420000000000073e+01
8.661650000000000000e+08 -6.839279999999999404e+01
8.661810000000000000e+08 -6.793720000000000425e+01
8.661970000000000000e+08 -6.878839999999999577e+01
8.662130000000000000e+08 -7.076630000000000109e+01
8.662290000000000000e+08 -7.746099999999999852e+01
8.662450000000000000e+08 -8.622490000000000521e+01
8.662610000000000000e+08 -9.100879999999999370e+01
8.662770000000000000e+08 -1.020720000000000027e+02
8.662930000000000000e+08 -1.039360000000000070e+02
8.663090000000000000e+08 -1.004500000000000028e+02
8.663250000000000000e+08 -1.000340000000000060e+02
8.663410000000000000e+08 -1.027849999999999966e+02
8.663570000000000000e+08 -1.012099999999999937e+02
8.663730000000000000e+08 -1.009560000000000031e+02
8.663890000000000000e+08 -9.846059999999999945e+01
8.664050000000000000e+08 -9.792539999999999623e+01
8.664210000000000000e+08 -9.780780000000000030e+01
8.664370000000000000e+08 -9.783859999999999957e+01
8.664530000000000000e+08 -9.525499999999999545e+01
8.664690000000000000e+08 -7.744320000000000448e+01
8.664850000000000000e+08 -7.330769999999999698e+01
8.665010000000000000e+08 -7.336650000000000205e+01
8.665170000000000000e+08 -7.830639999999999645e+01
8.665330000000000000e+08 -7.792810000000000059e+01
8.665490000000000000e+08 -7.791960000000000264e+01
8.665650000000000000e+08 -8.145300000000000296e+01
8.665810000000000000e+08 -8.995260000000000389e+01
8.665970000000000000e+08 -1.003179999999999978e+02
8.666130000000000000e+08 -1.016590000000000060e+02
8.666290000000000000e+08 -1.036430000000000007e+02
8.666450000000000000e+08 -9.802870000000000061e+01
8.666610000000000000e+08 -9.805249999999999488e+01
8.666770000000000000e+08 -9.517220000000000368e+01
8.666930000000000000e+08 -9.367990000000000350e+01
8.667090000000000000e+08 -9.356910000000000593e+01
8.667250000000000000e+08 -9.649009999999999820e+01
8.667410000000000000e+08 -1.021869999999999976e+02
8.667570000000000000e+08 -9.746880000000000166e+01
8.667730000000000000e+08 -9.654649999999999466e+01
8.667890000000000000e+08 -8.915670000000000073e+01
8.668050000000000000e+08 -8.386849999999999739e+01
8.668210000000000000e+08 -6.919259999999999877e+01
8.668370000000000000e+08 -6.835129999999999484e+01
8.668530000000000000e+08 -6.838989999999999725e+01
8.668690000000000000e+08 -6.987199999999999989e+01
8.668850000000000000e+08 -7.889449999999999363e+01
8.669010000000000000e+08 -8.718959999999999866e+01
8.669170000000000000e+08 -8.984709999999999752e+01
8.669330000000000000e+08 -9.525350000000000250e+01
8.669490000000000000e+08 -1.042249999999999943e+02
8.669650000000000000e+08 -9.636039999999999850e+01
8.669810000000000000e+08 -9.570829999999999416e+01
8.669970000000000000e+08 -9.613009999999999877e+01
8.670130000000000000e+08 -1.012279999999999944e+02
8.670290000000000000e+08 -9.871359999999999957e+01
8.670450000000000000e+08 -9.594129999999999825e+01
8.670610000000000000e+08 -9.598220000000000596e+01
8.670770000000000000e+08 -9.999079999999999302e+01
8.670930000000000000e+08 -9.950650000000000261e+01
8.671090000000000000e+08 -9.665519999999999357e+01
8.671250000000000000e+08 -9.403770000000000095e+01
8.671410000000000000e+08 -8.677769999999999584e+01
8.671570000000000000e+08 -7.880700000000000216e+01
8.671730000000000000e+08 -7.489919999999999334e+01
8.671890000000000000e+08 -7.501009999999999422e+01
8.672050000000000000e+08 -7.596920000000000073e+01
8.672210000000000000e+08 -8.023069999999999879e+01
8.672370000000000000e+08 -9.189700000000000557e+01
8.672530000000000000e+08 -9.819029999999999347e+01
8.672690000000000000e+08 -1.037530000000000001e+02
8.672850000000000000e+08 -1.000570000000000022e+02
8.673010000000000000e+08 -9.602870000000000061e+01
8.673170000000000000e+08 -9.617289999999999850e+01
8.673330000000000000e+08 -1.024279999999999973e+02
8.673490000000000000e+08 -1.078070000000000022e+02
8.673650000000000000e+08 -9.955719999999999459e+01
8.673810000000000000e+08 -9.838630000000000564e+01
