8.607730000000000000e+08 -9.766970000000000596e+01
8.607890000000000000e+08 -1.032870000000000061e+02
8.608050000000000000e+08 -9.651609999999999445e+01
8.608210000000000000e+08 -8.147110000000000696e+01
8.608370000000000000e+08 -8.020589999999999975e+01
8.608530000000000000e+08 -7.987890000000000157e+01
8.608690000000000000e+08 -8.125270000000000437e+01
8.608850000000000000e+08 -9.535850000000000648e+01
8.609010000000000000e+08 -1.008629999999999995e+02
8.609170000000000000e+08 -1.004350000000000023e+02
8.609330000000000000e+08 -1.004459999999999980e+02
8.609490000000000000e+08 -1.025130000000000052e+02
8.609650000000000000e+08 -1.069249999999999972e+02
8.609810000000000000e+08 -1.077360000000000042e+02
8.609970000000000000e+08 -1.072729999999999961e+02
8.610130000000000000e+08 -1.064419999999999931e+02
8.610290000000000000e+08 -1.001170000000000044e+02
8.610450000000000000e+08 -9.580379999999999541e+01
8.610610000000000000e+08 -9.526709999999999923e+01
8.610770000000000000e+08 -9.552769999999999584e+01
8.610930000000000000e+08 -9.806180000000000518e+01
8.611090000000000000e+08 -1.057349999999999994e+02
8.611250000000000000e+08 -9.984459999999999980e+01
8.611410000000000000e+08 -9.974949999999999761e+01
8.611570000000000000e+08 -9.040420000000000300e+01
8.611730000000000000e+08 -8.846429999999999438e+01
8.611890000000000000e+08 -8.772249999999999659e+01
8.612050000000000000e+08 -8.786490000000000578e+01
8.612210000000000000e+08 -9.501000000000000512e+01
8.612370000000000000e+08 -1.027549999999999955e+02
8.612530000000000000e+08 -9.741440000000000055e+01
8.612690000000000000e+08 -9.719570000000000221e+01
8.612850000000000000e+08 -1.012950000000000017e+02
8.613010000000000000e+08 -1.023160000000000025e+02
8.613170000000000000e+08 -9.933129999999999882e+01
8.613330000000000000e+08 -1.001380000000000052e+02
8.613490000000000000e+08 -1.025819999999999936e+02
8.613650000000000000e+08 -9.758700000000000330e+01
8.613810000000000000e+08 -9.588590000000000657e+01
8.613970000000000000e+08 -9.588739999999999952e+01
8.614130000000000000e+08 -9.665720000000000312e+01
8.614290000000000000e+08 -9.907380000000000564e+01
8.614450000000000000e+08 -1.038610000000000042e+02
8.614610000000000000e+08 -1.016320000000000050e+02
8.614770000000000000e+08 -1.022000000000000028e+02
8.614930000000000000e+08 -1.033719999999999999e+02
8.615090000000000000e+08 -1.079069999999999965e+02
8.615250000000000000e+08 -1.067439999999999998e+02
8.615410000000000000e+08 -1.033859999999999957e+02
8.615570000000000000e+08 -1.037849999999999966e+02
8.615730000000000000e+08 -1.058810000000000002e+02
8.615890000000000000e+08 -1.002560000000000002e+02
8.616050000000000000e+08 -9.977570000000000050e+01
8.616210000000000000e+08 -1.020169999999999959e+02
8.616370000000000000e+08 -1.009240000000000066e+02
8.616530000000000000e+08 -9.979420000000000357e+01
8.616690000000000000e+08 -9.548019999999999641e+01
8.616850000000000000e+08 -9.522050000000000125e+01
8.617010000000000000e+08 -9.494819999999999993e+01
8.617170000000000000e+08 -9.536929999999999552e+01
8.617330000000000000e+08 -9.811199999999999477e+01
8.617490000000000000e+08 -9.808429999999999893e+01
8.617650000000000000e+08 -1.002069999999999936e+02
8.617810000000000000e+08 -1.086730000000000018e+02
8.617970000000000000e+08 -1.043299999999999983e+02
8.618130000000000000e+08 -9.763880000000000337e+01
8.618290000000000000e+08 -8.989220000000000255e+01
8.618450000000000000e+08 -8.898199999999999932e+01
8.618610000000000000e+08 -8.898170000000000357e+01
8.618770000000000000e+08 -9.227679999999999438e+01
8.618930000000000000e+08 -9.772410000000000707e+01
8.619090000000000000e+08 -1.055949999999999989e+02
8.619250000000000000e+08 -1.069650000000000034e+02
8.619410000000000000e+08 -1.069819999999999993e+02
8.619570000000000000e+08 -1.114380000000000024e+02
8.619730000000000000e+08 -1.003709999999999951e+02
8.619890000000000000e+08 -9.832540000000000191e+01
8.620050000000000000e+08 -9.915909999999999513e+01
8.620210000000000000e+08 -1.026170000000000044e+02
8.620370000000000000e+08 -9.451250000000000284e+01
8.620530000000000000e+08 -9.443189999999999884e+01
8.620690000000000000e+08 -9.762179999999999325e+01
8.620850000000000000e+08 -1.040630000000000024e+02
8.621010000000000000e+08 -1.040250000000000057e+02
8.621170000000000000e+08 -1.029210000000000065e+02
8.621330000000000000e+08 -9.833440000000000225e+01
8.621490000000000000e+08 -9.059619999999999607e+01
8.621650000000000000e+08 -8.187909999999999400e+01
8.621810000000000000e+08 -8.140470000000000539e+01
8.621970000000000000e+08 -8.144499999999999318e+01
8.622130000000000000e+08 -8.547960000000000491e+01
8.622290000000000000e+08 -1.061959999999999980e+02
8.622450000000000000e+08 -9.431130000000000280e+01
8.622610000000000000e+08 -9.373779999999999291e+01
8.622770000000000000e+08 -9.599670000000000414e+01
8.622930000000000000e+08 -1.040150000000000006e+02
8.623090000000000000e+08 -1.052019999999999982e+02
8.623250000000000000e+08 -1.015739999999999981e+02
8.623410000000000000e+08 -1.015729999999999933e+02
8.623570000000000000e+08 -1.069860000000000042e+02
8.623730000000000000e+08 -1.015799999999999983e+02
8.623890000000000000e+08 -1.003529999999999944e+02
8.624050000000000000e+08 -1.018640000000000043e+02
8.624210000000000000e+08 -1.026910000000000025e+02
8.624370000000000000e+08 -1.027309999999999945e+02
8.624530000000000000e+08 -1.104230000000000018e+02
8.624690000000000000e+08 -8.587080000000000268e+01
8.624850000000000000e+08 -7.885689999999999600e+01
8.625010000000000000e+08 -7.818139999999999645e+01
8.625170000000000000e+08 -7.817100000000000648e+01
8.625330000000000000e+08 -8.062179999999999325e+01
8.625490000000000000e+08 -8.993819999999999482e+01
8.625650000000000000e+08 -9.757810000000000628e+01
8.625810000000000000e+08 -1.039659999999999940e+02
8.625970000000000000e+08 -1.010559999999999974e+02
8.626130000000000000e+08 -1.010729999999999933e+02
8.626290000000000000e+08 -1.062180000000000035e+02
8.626450000000000000e+08 -1.075540000000000020e+02
8.626610000000000000e+08 -1.033370000000000033e+02
8.626770000000000000e+08 -9.727240000000000464e+01
8.626930000000000000e+08 -9.727419999999999334e+01
8.627090000000000000e+08 -9.823980000000000246e+01
8.627250000000000000e+08 -1.013700000000000045e+02
8.627410000000000000e+08 -1.038040000000000020e+02
8.627570000000000000e+08 -9.933799999999999386e+01
8.627730000000000000e+08 -9.386260000000000048e+01
8.627890000000000000e+08 -8.992279999999999518e+01
8.628050000000000000e+08 -7.999689999999999657e+01
8.628210000000000000e+08 -6.683270000000000266e+01
8.628370000000000000e+08 -6.527660000000000196e+01
8.628530000000000000e+08 -6.513769999999999527e+01
8.628690000000000000e+08 -6.690099999999999625e+01
8.628850000000000000e+08 -8.078350000000000364e+01
8.629010000000000000e+08 -9.062919999999999732e+01
8.629170000000000000e+08 -9.052259999999999707e+01
8.629330000000000000e+08 -9.185139999999999816e+01
8.629490000000000000e+08 -1.020580000000000069e+02
8.629650000000000000e+08 -1.018349999999999937e+02
8.629810000000000000e+08 -1.035010000000000048e+02
8.629970000000000000e+08 -1.023559999999999945e+02
8.630130000000000000e+08 -1.029860000000000042e+02
8.630290000000000000e+08 -1.001869999999999976e+02
8.630450000000000000e+08 -1.000739999999999981e+02
8.630610000000000000e+08 -1.022900000000000063e+02
8.630770000000000000e+08 -1.009360000000000070e+02
8.630930000000000000e+08 -1.001620000000000061e+02
8.631090000000000000e+08 -9.988569999999999993e+01
8.631250000000000000e+08 -1.014320000000000022e+02
8.631410000000000000e+08 -9.850910000000000366e+01
8.631570000000000000e+08 -9.183249999999999602e+01
8.631730000000000000e+08 -9.057729999999999393e+01
8.631890000000000000e+08 -9.083389999999999986e+01
8.632050000000000000e+08 -9.276659999999999684e+01
8.632210000000000000e+08 -1.020639999999999930e+02
8.632370000000000000e+08 -1.105000000000000000e+02
8.632530000000000000e+08 -1.062369999999999948e+02
8.632690000000000000e+08 -1.052189999999999941e+02
8.632850000000000000e+08 -1.054869999999999948e+02
8.633010000000000000e+08 -1.093299999999999983e+02
8.633170000000000000e+08 -1.005690000000000026e+02
8.633330000000000000e+08 -9.678090000000000259e+01
8.633490000000000000e+08 -9.596769999999999357e+01
8.633650000000000000e+08 -9.693420000000000414e+01
8.633810000000000000e+08 -1.033280000000000030e+02
8.633970000000000000e+08 -1.020390000000000015e+02
8.634130000000000000e+08 -1.042270000000000039e+02
8.634290000000000000e+08 -1.030859999999999985e+02
8.634450000000000000e+08 -9.659130000000000393e+01
8.634610000000000000e+08 -9.282089999999999463e+01
8.634770000000000000e+08 -7.547280000000000655e+01
8.634930000000000000e+08 -7.325849999999999795e+01
8.635090000000000000e+08 -7.326040000000000418e+01
8.635250000000000000e+08 -7.435660000000000025e+01
8.635410000000000000e+08 -8.284250000000000114e+01
8.635570000000000000e+08 -9.496080000000000609e+01
8.635730000000000000e+08 -9.528990000000000293e+01
8.635890000000000000e+08 -9.795879999999999654e+01
8.636050000000000000e+08 -1.041740000000000066e+02
8.636210000000000000e+08 -1.035870000000000033e+02
8.636370000000000000e+08 -1.019939999999999998e+02
8.636530000000000000e+08 -1.011479999999999961e+02
8.636690000000000000e+08 -1.029959999999999951e+02
8.636850000000000000e+08 -9.951130000000000564e+01
8.637010000000000000e+08 -9.591859999999999786e+01
8.637170000000000000e+08 -9.482529999999999859e+01
8.637330000000000000e+08 -9.649439999999999884e+01
8.637490000000000000e+08 -9.904269999999999641e+01
8.637650000000000000e+08 -8.499370000000000402e+01
8.637810000000000000e+08 -8.467529999999999291e+01
8.637970000000000000e+08 -8.036870000000000402e+01
8.638130000000000000e+08 -6.312680000000000291e+01
8.638290000000000000e+08 -5.820629999999999882e+01
8.638450000000000000e+08 -5.784709999999999752e+01
8.638610000000000000e+08 -5.796790000000000020e+01
8.638770000000000000e+08 -6.498340000000000316e+01
8.638930000000000000e+08 -8.802660000000000196e+01
8.639090000000000000e+08 -8.801810000000000400e+01
8.639250000000000000e+08 -9.004210000000000491e+01
8.639410000000000000e+08 -9.692159999999999798e+01
8.639570000000000000e+08 -9.675079999999999814e+01
8.639730000000000000e+08 -9.675079999999999814e+01
8.639890000000000000e+08 -9.975809999999999889e+01
8.640050000000000000e+08 -1.040520000000000067e+02
8.640210000000000000e+08 -1.064849999999999994e+02
8.640370000000000000e+08 -1.052000000000000028e+02
8.640530000000000000e+08 -1.052000000000000028e+02
8.640690000000000000e+08 -1.090540000000000020e+02
8.640850000000000000e+08 -1.090540000000000020e+02
8.641010000000000000e+08 -9.533689999999999998e+01
8.641170000000000000e+08 -9.454000000000000625e+01
8.641330000000000000e+08 -9.087279999999999802e+01
8.641490000000000000e+08 -8.872939999999999827e+01
8.641650000000000000e+08 -7.654909999999999570e+01
8.641810000000000000e+08 -7.531780000000000541e+01
8.641970000000000000e+08 -7.516599999999999682e+01
8.642130000000000000e+08 -7.781419999999999959e+01
8.642290000000000000e+08 -9.069889999999999475e+01
8.642450000000000000e+08 -9.328969999999999629e+01
8.642610000000000000e+08 -9.593250000000000455e+01
8.642770000000000000e+08 -1.033100000000000023e+02
8.642930000000000000e+08 -1.017819999999999965e+02
8.643090000000000000e+08 -1.017890000000000015e+02
8.643250000000000000e+08 -1.089150000000000063e+02
8.643410000000000000e+08 -1.040909999999999940e+02
8.643570000000000000e+08 -1.009669999999999987e+02
8.643730000000000000e+08 -9.797339999999999804e+01
8.643890000000000000e+08 -9.835760000000000502e+01
8.644050000000000000e+08 -1.066320000000000050e+02
8.644210000000000000e+08 -1.045829999999999984e+02
8.644370000000000000e+08 -1.022390000000000043e+02
8.644530000000000000e+08 -8.994100000000000250e+01
8.644690000000000000e+08 -6.421760000000000446e+01
8.644850000000000000e+08 -5.800189999999999912e+01
8.645010000000000000e+08 -5.785569999999999879e+01
8.645170000000000000e+08 -5.790359999999999729e+01
8.645330000000000000e+08 -6.310880000000000223e+01
8.645490000000000000e+08 -9.067279999999999518e+01
8.645650000000000000e+08 -9.363769999999999527e+01
8.645810000000000000e+08 -1.040720000000000027e+02
8.645970000000000000e+08 -1.022579999999999956e+02
8.646130000000000000e+08 -1.027639999999999958e+02
8.646290000000000000e+08 -1.061370000000000005e+02
8.646450000000000000e+08 -1.047399999999999949e+02
8.646610000000000000e+08 -1.051490000000000009e+02
8.646770000000000000e+08 -1.122980000000000018e+02
8.646930000000000000e+08 -1.079479999999999933e+02
8.647090000000000000e+08 -1.105090000000000003e+02
8.647250000000000000e+08 -9.975020000000000664e+01
8.647410000000000000e+08 -9.776789999999999736e+01
8.647570000000000000e+08 -8.868829999999999814e+01
8.647730000000000000e+08 -8.428799999999999670e+01
8.647890000000000000e+08 -8.118699999999999761e+01
8.648050000000000000e+08 -6.907890000000000441e+01
8.648210000000000000e+08 -5.768169999999999931e+01
