8.607730000000000000e+08 -1.116500000000000057e+02
8.607890000000000000e+08 -1.037819999999999965e+02
8.608050000000000000e+08 -1.006329999999999956e+02
8.608210000000000000e+08 -8.288700000000000045e+01
8.608370000000000000e+08 -7.918410000000000082e+01
8.608530000000000000e+08 -7.922589999999999577e+01
8.608690000000000000e+08 -7.995229999999999393e+01
8.608850000000000000e+08 -8.625339999999999918e+01
8.609010000000000000e+08 -9.899179999999999779e+01
8.609170000000000000e+08 -9.898810000000000286e+01
8.609330000000000000e+08 -1.024440000000000026e+02
8.609490000000000000e+08 -9.772929999999999495e+01
8.609650000000000000e+08 -9.768770000000000664e+01
8.609810000000000000e+08 -1.002240000000000038e+02
8.609970000000000000e+08 -1.025750000000000028e+02
8.610130000000000000e+08 -1.018089999999999975e+02
8.610290000000000000e+08 -1.006830000000000069e+02
8.610450000000000000e+08 -1.012009999999999934e+02
8.610610000000000000e+08 -1.043409999999999940e+02
8.610770000000000000e+08 -1.011850000000000023e+02
8.610930000000000000e+08 -9.990449999999999875e+01
8.611090000000000000e+08 -1.005630000000000024e+02
8.611250000000000000e+08 -1.082459999999999951e+02
8.611410000000000000e+08 -1.082399999999999949e+02
8.611570000000000000e+08 -1.085100000000000051e+02
8.611730000000000000e+08 -9.248669999999999902e+01
8.611890000000000000e+08 -9.048340000000000316e+01
8.612050000000000000e+08 -9.090579999999999927e+01
8.612210000000000000e+08 -9.191670000000000584e+01
8.612370000000000000e+08 -9.702819999999999823e+01
8.612530000000000000e+08 -9.703539999999999566e+01
8.612690000000000000e+08 -9.979229999999999734e+01
8.612850000000000000e+08 -1.015759999999999934e+02
8.613010000000000000e+08 -1.016039999999999992e+02
8.613170000000000000e+08 -1.012680000000000007e+02
8.613330000000000000e+08 -1.023229999999999933e+02
8.613490000000000000e+08 -1.035780000000000030e+02
8.613650000000000000e+08 -1.043900000000000006e+02
8.613810000000000000e+08 -1.055679999999999978e+02
8.613970000000000000e+08 -1.073269999999999982e+02
8.614130000000000000e+08 -1.069800000000000040e+02
8.614290000000000000e+08 -1.052409999999999997e+02
8.614450000000000000e+08 -1.062999999999999972e+02
8.614610000000000000e+08 -1.101080000000000041e+02
8.614770000000000000e+08 -1.013790000000000049e+02
8.614930000000000000e+08 -9.952849999999999397e+01
8.615090000000000000e+08 -1.001599999999999966e+02
8.615250000000000000e+08 -9.600660000000000593e+01
8.615410000000000000e+08 -9.415900000000000603e+01
8.615570000000000000e+08 -9.461860000000000070e+01
8.615730000000000000e+08 -1.005780000000000030e+02
8.615890000000000000e+08 -1.005030000000000001e+02
8.616050000000000000e+08 -1.003460000000000036e+02
8.616210000000000000e+08 -9.573930000000000007e+01
8.616370000000000000e+08 -9.495789999999999509e+01
8.616530000000000000e+08 -9.553040000000000020e+01
8.616690000000000000e+08 -9.847369999999999379e+01
8.616850000000000000e+08 -1.107879999999999967e+02
8.617010000000000000e+08 -1.024830000000000041e+02
8.617170000000000000e+08 -1.011650000000000063e+02
8.617330000000000000e+08 -1.040999999999999943e+02
8.617490000000000000e+08 -1.174989999999999952e+02
8.617650000000000000e+08 -1.048389999999999986e+02
8.617810000000000000e+08 -1.036700000000000017e+02
8.617970000000000000e+08 -1.051539999999999964e+02
8.618130000000000000e+08 -9.813200000000000500e+01
8.618290000000000000e+08 -8.978570000000000562e+01
8.618450000000000000e+08 -8.933939999999999770e+01
8.618610000000000000e+08 -8.915699999999999648e+01
8.618770000000000000e+08 -9.094310000000000116e+01
8.618930000000000000e+08 -1.005900000000000034e+02
8.619090000000000000e+08 -1.006689999999999969e+02
8.619250000000000000e+08 -1.020780000000000030e+02
8.619410000000000000e+08 -9.661780000000000257e+01
8.619570000000000000e+08 -9.548930000000000007e+01
8.619730000000000000e+08 -9.569759999999999422e+01
8.619890000000000000e+08 -1.015529999999999973e+02
8.620050000000000000e+08 -1.025049999999999955e+02
8.620210000000000000e+08 -9.886549999999999727e+01
8.620370000000000000e+08 -9.888590000000000657e+01
8.620530000000000000e+08 -1.005259999999999962e+02
8.620690000000000000e+08 -9.645399999999999352e+01
8.620850000000000000e+08 -9.633169999999999789e+01
8.621010000000000000e+08 -9.703749999999999432e+01
8.621170000000000000e+08 -1.028930000000000007e+02
8.621330000000000000e+08 -9.828329999999999700e+01
8.621490000000000000e+08 -9.541400000000000148e+01
8.621650000000000000e+08 -8.812820000000000675e+01
8.621810000000000000e+08 -8.175740000000000407e+01
8.621970000000000000e+08 -8.149899999999999523e+01
8.622130000000000000e+08 -8.191410000000000480e+01
8.622290000000000000e+08 -8.786029999999999518e+01
8.622450000000000000e+08 -9.508969999999999345e+01
8.622610000000000000e+08 -9.743129999999999313e+01
8.622770000000000000e+08 -9.601130000000000564e+01
8.622930000000000000e+08 -9.604449999999999932e+01
8.623090000000000000e+08 -9.869540000000000646e+01
8.623250000000000000e+08 -1.027180000000000035e+02
8.623410000000000000e+08 -9.934669999999999845e+01
8.623570000000000000e+08 -9.873539999999999850e+01
8.623730000000000000e+08 -9.868250000000000455e+01
8.623890000000000000e+08 -1.004380000000000024e+02
8.624050000000000000e+08 -1.048889999999999958e+02
8.624210000000000000e+08 -1.055139999999999958e+02
8.624370000000000000e+08 -1.066539999999999964e+02
8.624530000000000000e+08 -1.081460000000000008e+02
8.624690000000000000e+08 -8.517440000000000566e+01
8.624850000000000000e+08 -7.917079999999999984e+01
8.625010000000000000e+08 -7.904670000000000130e+01
8.625170000000000000e+08 -7.910320000000000107e+01
