8.607730000000000000e+08 -1.016800000000000068e+02
8.607890000000000000e+08 -9.804689999999999372e+01
8.608050000000000000e+08 -8.348080000000000211e+01
8.608210000000000000e+08 -7.941379999999999484e+01
8.608370000000000000e+08 -7.949209999999999354e+01
8.608530000000000000e+08 -8.123449999999999704e+01
8.608690000000000000e+08 -8.824960000000000093e+01
8.608850000000000000e+08 -9.965840000000000032e+01
8.609010000000000000e+08 -1.087789999999999964e+02
8.609170000000000000e+08 -1.017150000000000034e+02
8.609330000000000000e+08 -1.016119999999999948e+02
8.609490000000000000e+08 -1.045280000000000058e+02
8.609650000000000000e+08 -1.078460000000000036e+02
8.609810000000000000e+08 -1.105759999999999934e+02
8.609970000000000000e+08 -1.027229999999999990e+02
8.610130000000000000e+08 -1.013469999999999942e+02
8.610290000000000000e+08 -1.014609999999999985e+02
8.610450000000000000e+08 -1.036680000000000064e+02
8.610610000000000000e+08 -1.009429999999999978e+02
8.610770000000000000e+08 -9.650320000000000675e+01
8.610930000000000000e+08 -9.668439999999999657e+01
8.611090000000000000e+08 -9.600249999999999773e+01
8.611250000000000000e+08 -9.445080000000000098e+01
8.611410000000000000e+08 -9.265569999999999595e+01
8.611570000000000000e+08 -9.115529999999999688e+01
8.611730000000000000e+08 -9.190730000000000643e+01
8.611890000000000000e+08 -9.631839999999999691e+01
8.612050000000000000e+08 -1.012099999999999937e+02
8.612210000000000000e+08 -1.022699999999999960e+02
8.612370000000000000e+08 -1.062439999999999998e+02
8.612530000000000000e+08 -1.070889999999999986e+02
8.612690000000000000e+08 -1.047810000000000059e+02
8.612850000000000000e+08 -1.001400000000000006e+02
8.613010000000000000e+08 -1.004110000000000014e+02
8.613170000000000000e+08 -1.023919999999999959e+02
8.613330000000000000e+08 -1.017139999999999986e+02
8.613490000000000000e+08 -1.007579999999999956e+02
8.613650000000000000e+08 -1.018750000000000000e+02
8.613810000000000000e+08 -1.064590000000000032e+02
8.613970000000000000e+08 -9.958889999999999532e+01
8.614130000000000000e+08 -9.937369999999999948e+01
8.614290000000000000e+08 -1.012009999999999934e+02
8.614450000000000000e+08 -1.020430000000000064e+02
8.614610000000000000e+08 -1.033539999999999992e+02
8.614770000000000000e+08 -1.038050000000000068e+02
8.614930000000000000e+08 -1.035220000000000056e+02
8.615090000000000000e+08 -1.007579999999999956e+02
8.615250000000000000e+08 -1.005999999999999943e+02
8.615410000000000000e+08 -1.005010000000000048e+02
8.615570000000000000e+08 -1.020900000000000034e+02
8.615730000000000000e+08 -1.043160000000000025e+02
8.615890000000000000e+08 -1.019410000000000025e+02
8.616050000000000000e+08 -9.881059999999999377e+01
8.616210000000000000e+08 -9.911360000000000525e+01
8.616370000000000000e+08 -9.986599999999999966e+01
8.616530000000000000e+08 -9.931860000000000355e+01
8.616690000000000000e+08 -9.902509999999999479e+01
8.616850000000000000e+08 -9.929460000000000264e+01
8.617010000000000000e+08 -1.010270000000000010e+02
8.617170000000000000e+08 -1.078700000000000045e+02
8.617330000000000000e+08 -1.013769999999999953e+02
8.617490000000000000e+08 -1.013679999999999950e+02
8.617650000000000000e+08 -1.028059999999999974e+02
8.617810000000000000e+08 -1.016770000000000067e+02
8.617970000000000000e+08 -1.032900000000000063e+02
8.618130000000000000e+08 -9.126990000000000691e+01
8.618290000000000000e+08 -9.026449999999999818e+01
8.618450000000000000e+08 -8.903959999999999297e+01
8.618610000000000000e+08 -8.980660000000000309e+01
8.618770000000000000e+08 -9.786830000000000496e+01
8.618930000000000000e+08 -9.790680000000000405e+01
8.619090000000000000e+08 -1.007930000000000064e+02
8.619250000000000000e+08 -1.032060000000000031e+02
8.619410000000000000e+08 -1.066269999999999953e+02
8.619570000000000000e+08 -9.727689999999999770e+01
8.619730000000000000e+08 -9.468580000000000041e+01
8.619890000000000000e+08 -9.469320000000000448e+01
8.620050000000000000e+08 -9.641949999999999932e+01
8.620210000000000000e+08 -9.838039999999999452e+01
8.620370000000000000e+08 -1.025900000000000034e+02
8.620530000000000000e+08 -1.011129999999999995e+02
8.620690000000000000e+08 -1.015729999999999933e+02
8.620850000000000000e+08 -9.996049999999999613e+01
8.621010000000000000e+08 -9.786270000000000380e+01
8.621170000000000000e+08 -9.497799999999999443e+01
8.621330000000000000e+08 -9.047390000000000043e+01
8.621490000000000000e+08 -8.142950000000000443e+01
8.621650000000000000e+08 -8.113150000000000261e+01
8.621810000000000000e+08 -8.196450000000000102e+01
8.621970000000000000e+08 -8.504269999999999641e+01
8.622130000000000000e+08 -9.329649999999999466e+01
8.622290000000000000e+08 -9.681940000000000168e+01
8.622450000000000000e+08 -9.692109999999999559e+01
8.622610000000000000e+08 -1.001320000000000050e+02
8.622770000000000000e+08 -1.031370000000000005e+02
8.622930000000000000e+08 -1.028020000000000067e+02
8.623090000000000000e+08 -1.030829999999999984e+02
8.623250000000000000e+08 -9.772379999999999711e+01
8.623410000000000000e+08 -9.774030000000000484e+01
8.623570000000000000e+08 -9.942700000000000671e+01
8.623730000000000000e+08 -1.024839999999999947e+02
8.623890000000000000e+08 -1.008859999999999957e+02
8.624050000000000000e+08 -1.010979999999999990e+02
8.624210000000000000e+08 -1.040079999999999956e+02
8.624370000000000000e+08 -9.865819999999999368e+01
8.624530000000000000e+08 -9.515989999999999327e+01
8.624690000000000000e+08 -8.890059999999999718e+01
8.624850000000000000e+08 -7.993340000000000600e+01
8.625010000000000000e+08 -7.919299999999999784e+01
8.625170000000000000e+08 -7.919710000000000605e+01
8.625330000000000000e+08 -8.394110000000000582e+01
8.625490000000000000e+08 -1.027890000000000015e+02
8.625650000000000000e+08 -1.034959999999999951e+02
8.625810000000000000e+08 -1.020669999999999931e+02
8.625970000000000000e+08 -1.015360000000000014e+02
8.626130000000000000e+08 -1.072549999999999955e+02
8.626290000000000000e+08 -1.025439999999999969e+02
8.626450000000000000e+08 -1.025109999999999957e+02
8.626610000000000000e+08 -1.006659999999999968e+02
