8.607730000000000000e+08 -9.649609999999999843e+01
8.607890000000000000e+08 -9.505780000000000030e+01
8.608050000000000000e+08 -9.551439999999999486e+01
8.608210000000000000e+08 -8.395319999999999538e+01
8.608370000000000000e+08 -7.958859999999999957e+01
8.608530000000000000e+08 -7.942369999999999663e+01
8.608690000000000000e+08 -7.964319999999999311e+01
8.608850000000000000e+08 -8.758580000000000609e+01
8.609010000000000000e+08 -1.061560000000000059e+02
8.609170000000000000e+08 -1.040889999999999986e+02
8.609330000000000000e+08 -1.047180000000000035e+02
8.609490000000000000e+08 -1.095750000000000028e+02
8.609650000000000000e+08 -1.012420000000000044e+02
8.609810000000000000e+08 -1.010720000000000027e+02
8.609970000000000000e+08 -1.000960000000000036e+02
8.610130000000000000e+08 -9.955960000000000321e+01
8.610290000000000000e+08 -1.011230000000000047e+02
8.610450000000000000e+08 -1.062849999999999966e+02
8.610610000000000000e+08 -1.083880000000000052e+02
8.610770000000000000e+08 -1.083199999999999932e+02
8.610930000000000000e+08 -1.084749999999999943e+02
8.611090000000000000e+08 -1.061590000000000060e+02
8.611250000000000000e+08 -1.043299999999999983e+02
8.611410000000000000e+08 -1.067420000000000044e+02
8.611570000000000000e+08 -1.063080000000000069e+02
8.611730000000000000e+08 -9.216140000000000043e+01
8.611890000000000000e+08 -8.969509999999999650e+01
8.612050000000000000e+08 -8.936679999999999779e+01
8.612210000000000000e+08 -9.050449999999999307e+01
8.612370000000000000e+08 -1.000070000000000050e+02
8.612530000000000000e+08 -1.025010000000000048e+02
8.612690000000000000e+08 -1.004099999999999966e+02
8.612850000000000000e+08 -9.963089999999999691e+01
8.613010000000000000e+08 -9.970120000000000005e+01
8.613170000000000000e+08 -9.975430000000000064e+01
8.613330000000000000e+08 -1.005370000000000061e+02
8.613490000000000000e+08 -1.006129999999999995e+02
8.613650000000000000e+08 -1.035370000000000061e+02
8.613810000000000000e+08 -1.017409999999999997e+02
8.613970000000000000e+08 -1.012150000000000034e+02
8.614130000000000000e+08 -1.023430000000000035e+02
8.614290000000000000e+08 -9.903390000000000271e+01
8.614450000000000000e+08 -9.849410000000000309e+01
8.614610000000000000e+08 -9.950950000000000273e+01
8.614770000000000000e+08 -9.869780000000000086e+01
8.614930000000000000e+08 -9.644960000000000377e+01
8.615090000000000000e+08 -9.717289999999999850e+01
8.615250000000000000e+08 -1.020780000000000030e+02
8.615410000000000000e+08 -1.020780000000000030e+02
8.615570000000000000e+08 -9.938120000000000687e+01
8.615730000000000000e+08 -9.938809999999999434e+01
8.615890000000000000e+08 -1.040709999999999980e+02
8.616050000000000000e+08 -1.114659999999999940e+02
8.616210000000000000e+08 -1.008889999999999958e+02
8.616370000000000000e+08 -9.812709999999999866e+01
8.616530000000000000e+08 -9.786769999999999925e+01
8.616690000000000000e+08 -9.953990000000000293e+01
8.616850000000000000e+08 -1.019389999999999930e+02
8.617010000000000000e+08 -1.019939999999999998e+02
8.617170000000000000e+08 -1.037069999999999936e+02
8.617330000000000000e+08 -1.005780000000000030e+02
8.617490000000000000e+08 -9.915479999999999450e+01
8.617650000000000000e+08 -1.014350000000000023e+02
8.617810000000000000e+08 -9.572690000000000055e+01
8.617970000000000000e+08 -9.332439999999999714e+01
8.618130000000000000e+08 -9.339490000000000691e+01
8.618290000000000000e+08 -8.866379999999999484e+01
8.618450000000000000e+08 -8.727020000000000266e+01
8.618610000000000000e+08 -8.663939999999999486e+01
8.618770000000000000e+08 -8.820709999999999695e+01
8.618930000000000000e+08 -9.899020000000000152e+01
8.619090000000000000e+08 -1.007830000000000013e+02
8.619250000000000000e+08 -1.051730000000000018e+02
8.619410000000000000e+08 -1.079429999999999978e+02
8.619570000000000000e+08 -1.008080000000000069e+02
8.619730000000000000e+08 -9.799389999999999645e+01
8.619890000000000000e+08 -9.802570000000000050e+01
8.620050000000000000e+08 -1.017780000000000058e+02
8.620210000000000000e+08 -1.007500000000000000e+02
8.620370000000000000e+08 -1.007420000000000044e+02
8.620530000000000000e+08 -1.004050000000000011e+02
8.620690000000000000e+08 -1.007699999999999960e+02
8.620850000000000000e+08 -1.023910000000000053e+02
8.621010000000000000e+08 -1.011719999999999970e+02
8.621170000000000000e+08 -1.017750000000000057e+02
8.621330000000000000e+08 -1.127019999999999982e+02
8.621490000000000000e+08 -1.001400000000000006e+02
8.621650000000000000e+08 -9.098369999999999891e+01
8.621810000000000000e+08 -8.238039999999999452e+01
8.621970000000000000e+08 -8.126139999999999475e+01
8.622130000000000000e+08 -8.121259999999999479e+01
8.622290000000000000e+08 -8.462139999999999418e+01
8.622450000000000000e+08 -9.495900000000000318e+01
8.622610000000000000e+08 -9.656600000000000250e+01
8.622770000000000000e+08 -1.004419999999999931e+02
8.622930000000000000e+08 -1.011940000000000026e+02
8.623090000000000000e+08 -1.001440000000000055e+02
8.623250000000000000e+08 -1.006380000000000052e+02
