8.607730000000000000e+08 -9.928889999999999816e+01
8.607890000000000000e+08 -1.056889999999999930e+02
8.608050000000000000e+08 -9.208350000000000080e+01
8.608210000000000000e+08 -8.045829999999999416e+01
8.608370000000000000e+08 -7.973779999999999291e+01
8.608530000000000000e+08 -8.005200000000000671e+01
8.608690000000000000e+08 -8.249349999999999739e+01
8.608850000000000000e+08 -9.436180000000000234e+01
8.609010000000000000e+08 -1.022349999999999994e+02
8.609170000000000000e+08 -1.008250000000000028e+02
8.609330000000000000e+08 -1.040979999999999990e+02
8.609490000000000000e+08 -1.043589999999999947e+02
8.609650000000000000e+08 -1.072420000000000044e+02
8.609810000000000000e+08 -1.027810000000000059e+02
8.609970000000000000e+08 -1.002169999999999987e+02
8.610130000000000000e+08 -1.010789999999999935e+02
8.610290000000000000e+08 -1.030780000000000030e+02
8.610450000000000000e+08 -1.031329999999999956e+02
8.610610000000000000e+08 -1.039929999999999950e+02
8.610770000000000000e+08 -1.045030000000000001e+02
8.610930000000000000e+08 -1.046860000000000070e+02
8.611090000000000000e+08 -9.949769999999999470e+01
8.611250000000000000e+08 -9.715869999999999607e+01
8.611410000000000000e+08 -9.735760000000000502e+01
8.611570000000000000e+08 -8.941599999999999682e+01
8.611730000000000000e+08 -8.756080000000000041e+01
8.611890000000000000e+08 -8.759600000000000364e+01
8.612050000000000000e+08 -8.902790000000000248e+01
8.612210000000000000e+08 -1.000229999999999961e+02
8.612370000000000000e+08 -1.011069999999999993e+02
8.612530000000000000e+08 -1.008419999999999987e+02
8.612690000000000000e+08 -1.008070000000000022e+02
8.612850000000000000e+08 -1.044380000000000024e+02
8.613010000000000000e+08 -1.118580000000000041e+02
8.613170000000000000e+08 -1.067420000000000044e+02
8.613330000000000000e+08 -1.054069999999999965e+02
8.613490000000000000e+08 -1.075799999999999983e+02
8.613650000000000000e+08 -1.000280000000000058e+02
8.613810000000000000e+08 -9.883190000000000452e+01
8.613970000000000000e+08 -9.826279999999999859e+01
8.614130000000000000e+08 -9.824360000000000070e+01
8.614290000000000000e+08 -1.019590000000000032e+02
8.614450000000000000e+08 -1.085490000000000066e+02
8.614610000000000000e+08 -1.043259999999999934e+02
8.614770000000000000e+08 -1.043979999999999961e+02
8.614930000000000000e+08 -1.009749999999999943e+02
8.615090000000000000e+08 -1.004800000000000040e+02
8.615250000000000000e+08 -9.838299999999999557e+01
8.615410000000000000e+08 -9.837239999999999895e+01
8.615570000000000000e+08 -1.004699999999999989e+02
