8.607730000000000000e+08 -9.901789999999999736e+01
8.607890000000000000e+08 -9.806350000000000477e+01
8.608050000000000000e+08 -9.291349999999999909e+01
8.608210000000000000e+08 -8.063100000000000023e+01
8.608370000000000000e+08 -7.947669999999999391e+01
8.608530000000000000e+08 -7.946680000000000632e+01
8.608690000000000000e+08 -8.177760000000000673e+01
8.608850000000000000e+08 -8.954919999999999902e+01
8.609010000000000000e+08 -9.749519999999999698e+01
8.609170000000000000e+08 -9.787609999999999388e+01
8.609330000000000000e+08 -9.625660000000000593e+01
8.609490000000000000e+08 -9.697700000000000387e+01
8.609650000000000000e+08 -1.090619999999999976e+02
8.609810000000000000e+08 -1.075819999999999936e+02
8.609970000000000000e+08 -1.071200000000000045e+02
8.610130000000000000e+08 -1.071140000000000043e+02
8.610290000000000000e+08 -1.032339999999999947e+02
8.610450000000000000e+08 -1.007099999999999937e+02
8.610610000000000000e+08 -1.017650000000000006e+02
8.610770000000000000e+08 -1.021440000000000055e+02
8.610930000000000000e+08 -1.007270000000000039e+02
8.611090000000000000e+08 -1.005759999999999934e+02
8.611250000000000000e+08 -9.917829999999999302e+01
8.611410000000000000e+08 -9.531100000000000705e+01
8.611570000000000000e+08 -8.716519999999999868e+01
8.611730000000000000e+08 -8.647560000000000002e+01
8.611890000000000000e+08 -8.689239999999999498e+01
8.612050000000000000e+08 -8.979919999999999902e+01
8.612210000000000000e+08 -1.072740000000000009e+02
8.612370000000000000e+08 -1.072710000000000008e+02
8.612530000000000000e+08 -1.093629999999999995e+02
8.612690000000000000e+08 -1.081320000000000050e+02
8.612850000000000000e+08 -1.033730000000000047e+02
8.613010000000000000e+08 -1.003499999999999943e+02
8.613170000000000000e+08 -1.003509999999999991e+02
8.613330000000000000e+08 -1.023529999999999944e+02
8.613490000000000000e+08 -1.040349999999999966e+02
8.613650000000000000e+08 -1.005520000000000067e+02
8.613810000000000000e+08 -9.689809999999999945e+01
8.613970000000000000e+08 -9.689230000000000587e+01
8.614130000000000000e+08 -1.025580000000000069e+02
8.614290000000000000e+08 -1.063160000000000025e+02
8.614450000000000000e+08 -1.057249999999999943e+02
8.614610000000000000e+08 -1.087099999999999937e+02
8.614770000000000000e+08 -1.111730000000000018e+02
8.614930000000000000e+08 -1.016410000000000053e+02
8.615090000000000000e+08 -9.704770000000000607e+01
8.615250000000000000e+08 -9.650679999999999836e+01
8.615410000000000000e+08 -9.718460000000000321e+01
8.615570000000000000e+08 -1.027609999999999957e+02
8.615730000000000000e+08 -1.057639999999999958e+02
8.615890000000000000e+08 -1.057770000000000010e+02
8.616050000000000000e+08 -1.055090000000000003e+02
8.616210000000000000e+08 -9.795480000000000587e+01
8.616370000000000000e+08 -9.722790000000000532e+01
8.616530000000000000e+08 -9.793510000000000559e+01
8.616690000000000000e+08 -9.967560000000000286e+01
8.616850000000000000e+08 -1.063149999999999977e+02
8.617010000000000000e+08 -1.070060000000000002e+02
