8.607730000000000000e+08 -1.010610000000000070e+02
8.607890000000000000e+08 -1.009459999999999980e+02
8.608050000000000000e+08 -9.997199999999999420e+01
8.608210000000000000e+08 -9.631669999999999732e+01
8.608370000000000000e+08 -8.123869999999999436e+01
8.608530000000000000e+08 -7.937189999999999657e+01
8.608690000000000000e+08 -7.949590000000000600e+01
8.608850000000000000e+08 -8.105110000000000525e+01
8.609010000000000000e+08 -9.541119999999999379e+01
8.609170000000000000e+08 -1.004080000000000013e+02
8.609330000000000000e+08 -1.082720000000000056e+02
8.609490000000000000e+08 -1.027270000000000039e+02
8.609650000000000000e+08 -1.020919999999999987e+02
8.609810000000000000e+08 -1.017780000000000058e+02
8.609970000000000000e+08 -1.039219999999999970e+02
8.610130000000000000e+08 -1.035340000000000060e+02
8.610290000000000000e+08 -1.015469999999999970e+02
8.610450000000000000e+08 -1.019959999999999951e+02
8.610610000000000000e+08 -1.064099999999999966e+02
8.610770000000000000e+08 -1.005040000000000049e+02
8.610930000000000000e+08 -1.004950000000000045e+02
8.611090000000000000e+08 -1.035630000000000024e+02
8.611250000000000000e+08 -1.062069999999999936e+02
8.611410000000000000e+08 -1.098280000000000030e+02
8.611570000000000000e+08 -1.006380000000000052e+02
8.611730000000000000e+08 -1.006380000000000052e+02
8.611890000000000000e+08 -9.108389999999999986e+01
8.612050000000000000e+08 -8.695680000000000121e+01
8.612210000000000000e+08 -8.697660000000000480e+01
8.612370000000000000e+08 -8.743009999999999593e+01
8.612530000000000000e+08 -9.244840000000000657e+01
8.612690000000000000e+08 -1.111530000000000058e+02
8.612850000000000000e+08 -1.024779999999999944e+02
8.613010000000000000e+08 -1.022420000000000044e+02
8.613170000000000000e+08 -1.046230000000000047e+02
8.613330000000000000e+08 -1.076340000000000003e+02
8.613490000000000000e+08 -1.070859999999999985e+02
8.613650000000000000e+08 -1.075469999999999970e+02
8.613810000000000000e+08 -1.042680000000000007e+02
8.613970000000000000e+08 -1.024339999999999975e+02
8.614130000000000000e+08 -1.016460000000000008e+02
8.614290000000000000e+08 -1.012099999999999937e+02
8.614450000000000000e+08 -1.012339999999999947e+02
8.614610000000000000e+08 -1.021629999999999967e+02
8.614770000000000000e+08 -1.013610000000000042e+02
8.614930000000000000e+08 -1.016099999999999994e+02
8.615090000000000000e+08 -1.024170000000000016e+02
8.615250000000000000e+08 -1.063110000000000070e+02
8.615410000000000000e+08 -9.991009999999999991e+01
8.615570000000000000e+08 -9.990760000000000218e+01
8.615730000000000000e+08 -1.012870000000000061e+02
8.615890000000000000e+08 -1.067159999999999940e+02
8.616050000000000000e+08 -1.026620000000000061e+02
8.616210000000000000e+08 -1.025720000000000027e+02
8.616370000000000000e+08 -1.039950000000000045e+02
8.616530000000000000e+08 -1.052789999999999964e+02
8.616690000000000000e+08 -9.891989999999999839e+01
8.616850000000000000e+08 -9.832009999999999650e+01
8.617010000000000000e+08 -9.999299999999999500e+01
8.617170000000000000e+08 -1.015240000000000009e+02
8.617330000000000000e+08 -1.018760000000000048e+02
8.617490000000000000e+08 -1.055720000000000027e+02
8.617650000000000000e+08 -1.002489999999999952e+02
8.617810000000000000e+08 -9.948720000000000141e+01
8.617970000000000000e+08 -1.016479999999999961e+02
8.618130000000000000e+08 -1.018619999999999948e+02
8.618290000000000000e+08 -9.349139999999999873e+01
8.618450000000000000e+08 -8.798139999999999361e+01
8.618610000000000000e+08 -8.797660000000000480e+01
8.618770000000000000e+08 -8.849179999999999779e+01
8.618930000000000000e+08 -9.288970000000000482e+01
8.619090000000000000e+08 -1.043679999999999950e+02
8.619250000000000000e+08 -9.913290000000000646e+01
8.619410000000000000e+08 -9.418519999999999470e+01
8.619570000000000000e+08 -9.402070000000000505e+01
8.619730000000000000e+08 -9.652689999999999770e+01
8.619890000000000000e+08 -9.652689999999999770e+01
8.620050000000000000e+08 -1.001860000000000070e+02
8.620210000000000000e+08 -9.667059999999999320e+01
8.620370000000000000e+08 -9.638609999999999900e+01
8.620530000000000000e+08 -9.761740000000000350e+01
8.620690000000000000e+08 -1.026889999999999930e+02
8.620850000000000000e+08 -9.919830000000000325e+01
8.621010000000000000e+08 -9.727429999999999666e+01
8.621170000000000000e+08 -9.792409999999999570e+01
8.621330000000000000e+08 -1.027459999999999951e+02
8.621490000000000000e+08 -1.004620000000000033e+02
8.621650000000000000e+08 -1.004710000000000036e+02
8.621810000000000000e+08 -9.235229999999999961e+01
8.621970000000000000e+08 -8.196309999999999718e+01
8.622130000000000000e+08 -8.123420000000000130e+01
8.622290000000000000e+08 -8.158050000000000068e+01
8.622450000000000000e+08 -8.475169999999999959e+01
8.622610000000000000e+08 -9.335620000000000118e+01
8.622770000000000000e+08 -9.357399999999999807e+01
8.622930000000000000e+08 -9.746490000000000009e+01
8.623090000000000000e+08 -9.781879999999999598e+01
8.623250000000000000e+08 -9.768600000000000705e+01
8.623410000000000000e+08 -9.754749999999999943e+01
8.623570000000000000e+08 -9.786260000000000048e+01
8.623730000000000000e+08 -1.037710000000000008e+02
8.623890000000000000e+08 -1.034579999999999984e+02
8.624050000000000000e+08 -1.024399999999999977e+02
8.624210000000000000e+08 -1.013520000000000039e+02
8.624370000000000000e+08 -1.020520000000000067e+02
8.624530000000000000e+08 -1.031880000000000024e+02
8.624690000000000000e+08 -8.732609999999999673e+01
8.624850000000000000e+08 -8.017789999999999395e+01
8.625010000000000000e+08 -7.964820000000000277e+01
8.625170000000000000e+08 -7.964170000000000016e+01
8.625330000000000000e+08 -8.411079999999999757e+01
8.625490000000000000e+08 -9.149790000000000134e+01
8.625650000000000000e+08 -9.013400000000000034e+01
8.625810000000000000e+08 -9.022599999999999909e+01
8.625970000000000000e+08 -9.157620000000000005e+01
8.626130000000000000e+08 -9.610380000000000678e+01
8.626290000000000000e+08 -1.025559999999999974e+02
8.626450000000000000e+08 -1.087219999999999942e+02
8.626610000000000000e+08 -1.008449999999999989e+02
8.626770000000000000e+08 -1.002540000000000049e+02
8.626930000000000000e+08 -1.031440000000000055e+02
8.627090000000000000e+08 -1.006599999999999966e+02
8.627250000000000000e+08 -9.602460000000000662e+01
8.627410000000000000e+08 -9.311469999999999914e+01
8.627570000000000000e+08 -9.253019999999999357e+01
8.627730000000000000e+08 -9.281109999999999616e+01
8.627890000000000000e+08 -9.204210000000000491e+01
8.628050000000000000e+08 -9.128589999999999804e+01
8.628210000000000000e+08 -7.924729999999999563e+01
8.628370000000000000e+08 -6.606539999999999679e+01
8.628530000000000000e+08 -6.488079999999999359e+01
8.628690000000000000e+08 -6.509539999999999793e+01
8.628850000000000000e+08 -6.703889999999999816e+01
8.629010000000000000e+08 -8.196750000000000114e+01
8.629170000000000000e+08 -8.971859999999999502e+01
8.629330000000000000e+08 -9.048820000000000618e+01
8.629490000000000000e+08 -9.868590000000000373e+01
8.629650000000000000e+08 -1.029350000000000023e+02
8.629810000000000000e+08 -1.089609999999999985e+02
8.629970000000000000e+08 -1.071839999999999975e+02
8.630130000000000000e+08 -1.050969999999999942e+02
8.630290000000000000e+08 -1.014389999999999930e+02
8.630450000000000000e+08 -1.004200000000000017e+02
8.630610000000000000e+08 -9.679710000000000036e+01
8.630770000000000000e+08 -9.676370000000000005e+01
8.630930000000000000e+08 -9.939270000000000493e+01
8.631090000000000000e+08 -1.066280000000000001e+02
8.631250000000000000e+08 -9.739000000000000057e+01
8.631410000000000000e+08 -9.569499999999999318e+01
8.631570000000000000e+08 -9.455920000000000414e+01
8.631730000000000000e+08 -9.455960000000000321e+01
8.631890000000000000e+08 -9.024590000000000600e+01
8.632050000000000000e+08 -8.665819999999999368e+01
8.632210000000000000e+08 -8.665819999999999368e+01
8.632370000000000000e+08 -8.802320000000000277e+01
8.632530000000000000e+08 -9.692810000000000059e+01
8.632690000000000000e+08 -9.922780000000000200e+01
8.632850000000000000e+08 -9.766960000000000264e+01
8.633010000000000000e+08 -9.806709999999999638e+01
8.633170000000000000e+08 -9.656850000000000023e+01
8.633330000000000000e+08 -9.697390000000000043e+01
8.633490000000000000e+08 -9.732980000000000587e+01
8.633650000000000000e+08 -1.011889999999999930e+02
8.633810000000000000e+08 -9.901919999999999789e+01
8.633970000000000000e+08 -9.767109999999999559e+01
8.634130000000000000e+08 -9.916339999999999577e+01
8.634290000000000000e+08 -1.039060000000000059e+02
8.634450000000000000e+08 -1.013319999999999936e+02
8.634610000000000000e+08 -8.774779999999999802e+01
8.634770000000000000e+08 -7.617539999999999623e+01
8.634930000000000000e+08 -7.456340000000000146e+01
8.635090000000000000e+08 -7.465380000000000393e+01
8.635250000000000000e+08 -7.586560000000000059e+01
8.635410000000000000e+08 -8.838490000000000180e+01
8.635570000000000000e+08 -8.654089999999999350e+01
