8.607730000000000000e+08 -9.692719999999999914e+01
8.607890000000000000e+08 -9.561899999999999977e+01
8.608050000000000000e+08 -9.083849999999999625e+01
8.608210000000000000e+08 -7.973900000000000432e+01
8.608370000000000000e+08 -7.879070000000000107e+01
8.608530000000000000e+08 -7.980370000000000630e+01
8.608690000000000000e+08 -8.290179999999999438e+01
8.608850000000000000e+08 -9.467470000000000141e+01
8.609010000000000000e+08 -1.038840000000000003e+02
8.609170000000000000e+08 -1.022920000000000016e+02
8.609330000000000000e+08 -1.001640000000000015e+02
8.609490000000000000e+08 -9.986579999999999302e+01
8.609650000000000000e+08 -1.044819999999999993e+02
8.609810000000000000e+08 -1.006949999999999932e+02
8.609970000000000000e+08 -1.004300000000000068e+02
8.610130000000000000e+08 -1.015819999999999936e+02
8.610290000000000000e+08 -1.007480000000000047e+02
8.610450000000000000e+08 -1.012950000000000017e+02
8.610610000000000000e+08 -1.051970000000000027e+02
8.610770000000000000e+08 -1.079279999999999973e+02
8.610930000000000000e+08 -1.075859999999999985e+02
8.611090000000000000e+08 -1.031869999999999976e+02
8.611250000000000000e+08 -1.003979999999999961e+02
8.611410000000000000e+08 -9.661560000000000059e+01
8.611570000000000000e+08 -8.974569999999999936e+01
8.611730000000000000e+08 -8.719809999999999661e+01
8.611890000000000000e+08 -8.756980000000000075e+01
8.612050000000000000e+08 -9.331560000000000343e+01
8.612210000000000000e+08 -9.976340000000000430e+01
8.612370000000000000e+08 -9.966660000000000252e+01
8.612530000000000000e+08 -1.021610000000000014e+02
8.612690000000000000e+08 -1.060079999999999956e+02
8.612850000000000000e+08 -1.078889999999999958e+02
8.613010000000000000e+08 -1.044210000000000065e+02
8.613170000000000000e+08 -9.980929999999999325e+01
8.613330000000000000e+08 -9.596250000000000568e+01
8.613490000000000000e+08 -9.595340000000000202e+01
8.613650000000000000e+08 -9.925039999999999907e+01
8.613810000000000000e+08 -1.017690000000000055e+02
8.613970000000000000e+08 -1.023139999999999930e+02
8.614130000000000000e+08 -1.001659999999999968e+02
8.614290000000000000e+08 -9.847639999999999816e+01
8.614450000000000000e+08 -9.870650000000000546e+01
8.614610000000000000e+08 -1.050100000000000051e+02
8.614770000000000000e+08 -1.037099999999999937e+02
8.614930000000000000e+08 -1.037189999999999941e+02
8.615090000000000000e+08 -1.091850000000000023e+02
8.615250000000000000e+08 -1.057099999999999937e+02
8.615410000000000000e+08 -1.038889999999999958e+02
8.615570000000000000e+08 -1.037960000000000065e+02
8.615730000000000000e+08 -1.086680000000000064e+02
8.615890000000000000e+08 -9.975169999999999959e+01
8.616050000000000000e+08 -9.963360000000000127e+01
8.616210000000000000e+08 -9.900199999999999534e+01
8.616370000000000000e+08 -9.941759999999999309e+01
8.616530000000000000e+08 -1.050960000000000036e+02
8.616690000000000000e+08 -1.043259999999999934e+02
8.616850000000000000e+08 -1.077890000000000015e+02
8.617010000000000000e+08 -1.037360000000000042e+02
8.617170000000000000e+08 -1.036560000000000059e+02
8.617330000000000000e+08 -1.067150000000000034e+02
8.617490000000000000e+08 -1.049569999999999936e+02
8.617650000000000000e+08 -1.060030000000000001e+02
8.617810000000000000e+08 -9.956589999999999918e+01
8.617970000000000000e+08 -9.594370000000000687e+01
8.618130000000000000e+08 -8.978149999999999409e+01
8.618290000000000000e+08 -8.593500000000000227e+01
8.618450000000000000e+08 -8.597220000000000084e+01
8.618610000000000000e+08 -8.898380000000000223e+01
8.618770000000000000e+08 -9.457340000000000657e+01
8.618930000000000000e+08 -1.066119999999999948e+02
8.619090000000000000e+08 -1.060520000000000067e+02
8.619250000000000000e+08 -1.054530000000000030e+02
8.619410000000000000e+08 -1.041299999999999955e+02
8.619570000000000000e+08 -1.030199999999999960e+02
8.619730000000000000e+08 -1.009129999999999967e+02
8.619890000000000000e+08 -1.009129999999999967e+02
8.620050000000000000e+08 -1.031400000000000006e+02
8.620210000000000000e+08 -9.986249999999999716e+01
8.620370000000000000e+08 -9.966360000000000241e+01
8.620530000000000000e+08 -1.047650000000000006e+02
8.620690000000000000e+08 -1.059929999999999950e+02
8.620850000000000000e+08 -9.708389999999999986e+01
8.621010000000000000e+08 -9.686169999999999902e+01
8.621170000000000000e+08 -9.870829999999999416e+01
8.621330000000000000e+08 -1.027750000000000057e+02
8.621490000000000000e+08 -9.232259999999999422e+01
8.621650000000000000e+08 -8.164300000000000068e+01
8.621810000000000000e+08 -8.095900000000000318e+01
8.621970000000000000e+08 -8.264520000000000266e+01
8.622130000000000000e+08 -8.937069999999999936e+01
8.622290000000000000e+08 -9.191889999999999361e+01
8.622450000000000000e+08 -9.265120000000000289e+01
8.622610000000000000e+08 -9.862690000000000623e+01
8.622770000000000000e+08 -1.015379999999999967e+02
8.622930000000000000e+08 -1.020139999999999958e+02
8.623090000000000000e+08 -1.082609999999999957e+02
8.623250000000000000e+08 -1.070450000000000017e+02
8.623410000000000000e+08 -1.095789999999999935e+02
8.623570000000000000e+08 -1.045510000000000019e+02
8.623730000000000000e+08 -9.977570000000000050e+01
8.623890000000000000e+08 -9.977439999999999998e+01
8.624050000000000000e+08 -1.056989999999999981e+02
8.624210000000000000e+08 -1.070010000000000048e+02
8.624370000000000000e+08 -1.066520000000000010e+02
8.624530000000000000e+08 -1.053329999999999984e+02
8.624690000000000000e+08 -8.482760000000000389e+01
8.624850000000000000e+08 -7.864490000000000691e+01
8.625010000000000000e+08 -7.793359999999999843e+01
8.625170000000000000e+08 -7.792010000000000502e+01
8.625330000000000000e+08 -8.135240000000000293e+01
8.625490000000000000e+08 -9.762479999999999336e+01
8.625650000000000000e+08 -1.078780000000000001e+02
8.625810000000000000e+08 -9.852160000000000650e+01
8.625970000000000000e+08 -9.727970000000000539e+01
8.626130000000000000e+08 -9.719849999999999568e+01
8.626290000000000000e+08 -9.629240000000000066e+01
8.626450000000000000e+08 -9.676370000000000005e+01
8.626610000000000000e+08 -1.012030000000000030e+02
8.626770000000000000e+08 -9.903589999999999804e+01
8.626930000000000000e+08 -9.933140000000000214e+01
8.627090000000000000e+08 -1.043689999999999998e+02
8.627250000000000000e+08 -1.051850000000000023e+02
8.627410000000000000e+08 -1.085270000000000010e+02
8.627570000000000000e+08 -9.919070000000000675e+01
8.627730000000000000e+08 -9.245709999999999695e+01
8.627890000000000000e+08 -8.985720000000000596e+01
8.628050000000000000e+08 -7.796890000000000498e+01
8.628210000000000000e+08 -6.569289999999999452e+01
8.628370000000000000e+08 -6.466030000000000655e+01
8.628530000000000000e+08 -6.542700000000000671e+01
8.628690000000000000e+08 -6.843930000000000291e+01
8.628850000000000000e+08 -8.195919999999999561e+01
8.629010000000000000e+08 -8.710490000000000066e+01
8.629170000000000000e+08 -9.696150000000000091e+01
8.629330000000000000e+08 -9.706040000000000134e+01
8.629490000000000000e+08 -9.989549999999999841e+01
8.629650000000000000e+08 -9.951090000000000657e+01
8.629810000000000000e+08 -9.905159999999999343e+01
8.629970000000000000e+08 -1.007500000000000000e+02
8.630130000000000000e+08 -1.044879999999999995e+02
8.630290000000000000e+08 -1.022870000000000061e+02
8.630450000000000000e+08 -1.008840000000000003e+02
8.630610000000000000e+08 -1.006880000000000024e+02
8.630770000000000000e+08 -1.026340000000000003e+02
8.630930000000000000e+08 -1.047369999999999948e+02
8.631090000000000000e+08 -1.006790000000000020e+02
8.631250000000000000e+08 -1.013709999999999951e+02
8.631410000000000000e+08 -9.922440000000000282e+01
