8.607730000000000000e+08 -1.019959999999999951e+02
8.607890000000000000e+08 -1.007309999999999945e+02
8.608050000000000000e+08 -9.320130000000000337e+01
8.608210000000000000e+08 -8.088269999999999982e+01
8.608370000000000000e+08 -7.901699999999999591e+01
8.608530000000000000e+08 -7.870199999999999818e+01
8.608690000000000000e+08 -8.103870000000000573e+01
8.608850000000000000e+08 -9.626609999999999445e+01
8.609010000000000000e+08 -9.898480000000000700e+01
8.609170000000000000e+08 -9.822629999999999484e+01
8.609330000000000000e+08 -9.957250000000000512e+01
8.609490000000000000e+08 -1.054890000000000043e+02
8.609650000000000000e+08 -1.040049999999999955e+02
8.609810000000000000e+08 -1.049809999999999945e+02
8.609970000000000000e+08 -1.049320000000000022e+02
8.610130000000000000e+08 -1.132519999999999953e+02
8.610290000000000000e+08 -1.115930000000000035e+02
8.610450000000000000e+08 -1.003329999999999984e+02
8.610610000000000000e+08 -9.389589999999999748e+01
8.610770000000000000e+08 -9.327939999999999543e+01
8.610930000000000000e+08 -9.376479999999999393e+01
8.611090000000000000e+08 -9.539010000000000389e+01
8.611250000000000000e+08 -9.329240000000000066e+01
8.611410000000000000e+08 -9.131419999999999959e+01
8.611570000000000000e+08 -9.174800000000000466e+01
8.611730000000000000e+08 -8.839440000000000452e+01
8.611890000000000000e+08 -8.694370000000000687e+01
8.612050000000000000e+08 -8.808610000000000184e+01
8.612210000000000000e+08 -9.671850000000000591e+01
8.612370000000000000e+08 -9.924909999999999854e+01
8.612530000000000000e+08 -1.047450000000000045e+02
8.612690000000000000e+08 -1.046219999999999999e+02
8.612850000000000000e+08 -1.011449999999999960e+02
8.613010000000000000e+08 -1.011039999999999992e+02
8.613170000000000000e+08 -1.003409999999999940e+02
8.613330000000000000e+08 -1.000300000000000011e+02
8.613490000000000000e+08 -9.972339999999999804e+01
8.613650000000000000e+08 -9.988110000000000355e+01
8.613810000000000000e+08 -1.011140000000000043e+02
8.613970000000000000e+08 -1.044909999999999997e+02
8.614130000000000000e+08 -1.075109999999999957e+02
8.614290000000000000e+08 -9.992239999999999611e+01
8.614450000000000000e+08 -9.900920000000000698e+01
8.614610000000000000e+08 -9.728969999999999629e+01
8.614770000000000000e+08 -9.719660000000000366e+01
8.614930000000000000e+08 -9.813160000000000593e+01
8.615090000000000000e+08 -1.023110000000000070e+02
8.615250000000000000e+08 -1.030949999999999989e+02
8.615410000000000000e+08 -1.018370000000000033e+02
8.615570000000000000e+08 -1.013550000000000040e+02
8.615730000000000000e+08 -9.933650000000000091e+01
8.615890000000000000e+08 -9.946920000000000073e+01
8.616050000000000000e+08 -1.068409999999999940e+02
8.616210000000000000e+08 -1.023059999999999974e+02
8.616370000000000000e+08 -1.031189999999999998e+02
8.616530000000000000e+08 -1.052579999999999956e+02
8.616690000000000000e+08 -1.008179999999999978e+02
8.616850000000000000e+08 -9.980360000000000298e+01
8.617010000000000000e+08 -1.003659999999999997e+02
8.617170000000000000e+08 -1.029989999999999952e+02
