8.607730000000000000e+08 -1.039249999999999972e+02
8.607890000000000000e+08 -1.065390000000000015e+02
8.608050000000000000e+08 -9.761379999999999768e+01
8.608210000000000000e+08 -8.225119999999999720e+01
8.608370000000000000e+08 -7.952070000000000505e+01
8.608530000000000000e+08 -7.936769999999999925e+01
8.608690000000000000e+08 -8.041389999999999816e+01
8.608850000000000000e+08 -9.295910000000000650e+01
8.609010000000000000e+08 -9.825390000000000157e+01
8.609170000000000000e+08 -1.022849999999999966e+02
8.609330000000000000e+08 -1.096449999999999960e+02
8.609490000000000000e+08 -1.032390000000000043e+02
8.609650000000000000e+08 -1.030529999999999973e+02
8.609810000000000000e+08 -1.011610000000000014e+02
8.609970000000000000e+08 -1.011790000000000020e+02
8.610130000000000000e+08 -1.018089999999999975e+02
8.610290000000000000e+08 -9.712009999999999366e+01
8.610450000000000000e+08 -9.596210000000000662e+01
8.610610000000000000e+08 -9.581799999999999784e+01
8.610770000000000000e+08 -9.598730000000000473e+01
8.610930000000000000e+08 -9.670919999999999561e+01
8.611090000000000000e+08 -9.914379999999999882e+01
8.611250000000000000e+08 -1.032710000000000008e+02
8.611410000000000000e+08 -1.044090000000000060e+02
8.611570000000000000e+08 -1.019249999999999972e+02
8.611730000000000000e+08 -9.158220000000000027e+01
8.611890000000000000e+08 -8.951749999999999829e+01
8.612050000000000000e+08 -8.915569999999999595e+01
8.612210000000000000e+08 -9.170399999999999352e+01
8.612370000000000000e+08 -9.517959999999999354e+01
8.612530000000000000e+08 -9.496210000000000662e+01
8.612690000000000000e+08 -9.666419999999999391e+01
8.612850000000000000e+08 -1.027330000000000041e+02
8.613010000000000000e+08 -9.795269999999999300e+01
8.613170000000000000e+08 -9.795099999999999341e+01
8.613330000000000000e+08 -1.040409999999999968e+02
8.613490000000000000e+08 -9.759420000000000073e+01
8.613650000000000000e+08 -9.655819999999999936e+01
8.613810000000000000e+08 -9.845529999999999404e+01
8.613970000000000000e+08 -9.961469999999999914e+01
8.614130000000000000e+08 -9.680240000000000578e+01
8.614290000000000000e+08 -9.758780000000000143e+01
8.614450000000000000e+08 -1.005300000000000011e+02
8.614610000000000000e+08 -1.032920000000000016e+02
8.614770000000000000e+08 -1.041700000000000017e+02
8.614930000000000000e+08 -1.031479999999999961e+02
8.615090000000000000e+08 -1.023430000000000035e+02
8.615250000000000000e+08 -1.023670000000000044e+02
8.615410000000000000e+08 -9.879670000000000130e+01
8.615570000000000000e+08 -9.831270000000000664e+01
8.615730000000000000e+08 -9.867449999999999477e+01
8.615890000000000000e+08 -1.037279999999999944e+02
8.616050000000000000e+08 -1.070120000000000005e+02
8.616210000000000000e+08 -1.047879999999999967e+02
8.616370000000000000e+08 -1.039479999999999933e+02
8.616530000000000000e+08 -1.058829999999999956e+02
8.616690000000000000e+08 -1.112309999999999945e+02
8.616850000000000000e+08 -1.106659999999999968e+02
8.617010000000000000e+08 -1.038070000000000022e+02
8.617170000000000000e+08 -9.928379999999999939e+01
8.617330000000000000e+08 -9.929240000000000066e+01
8.617490000000000000e+08 -1.018810000000000002e+02
8.617650000000000000e+08 -9.915680000000000405e+01
8.617810000000000000e+08 -9.916190000000000282e+01
8.617970000000000000e+08 -1.025619999999999976e+02
8.618130000000000000e+08 -9.865279999999999916e+01
8.618290000000000000e+08 -8.942499999999999716e+01
8.618450000000000000e+08 -8.726009999999999422e+01
8.618610000000000000e+08 -8.726200000000000045e+01
8.618770000000000000e+08 -9.126999999999999602e+01
8.618930000000000000e+08 -1.035630000000000024e+02
8.619090000000000000e+08 -9.802530000000000143e+01
8.619250000000000000e+08 -9.793890000000000384e+01
8.619410000000000000e+08 -9.671349999999999625e+01
8.619570000000000000e+08 -9.677870000000000061e+01
8.619730000000000000e+08 -9.953100000000000591e+01
8.619890000000000000e+08 -1.033449999999999989e+02
8.620050000000000000e+08 -1.103780000000000001e+02
8.620210000000000000e+08 -1.078599999999999994e+02
8.620370000000000000e+08 -1.081919999999999931e+02
8.620530000000000000e+08 -1.054569999999999936e+02
8.620690000000000000e+08 -1.049920000000000044e+02
8.620850000000000000e+08 -1.059890000000000043e+02
8.621010000000000000e+08 -1.063460000000000036e+02
8.621170000000000000e+08 -1.012849999999999966e+02
8.621330000000000000e+08 -1.001239999999999952e+02
8.621490000000000000e+08 -9.866660000000000252e+01
8.621650000000000000e+08 -8.404349999999999454e+01
8.621810000000000000e+08 -8.113469999999999516e+01
8.621970000000000000e+08 -8.070759999999999934e+01
8.622130000000000000e+08 -8.148139999999999361e+01
8.622290000000000000e+08 -9.053600000000000136e+01
8.622450000000000000e+08 -9.642659999999999343e+01
