8.607730000000000000e+08 -1.095259999999999962e+02
8.607890000000000000e+08 -1.104629999999999939e+02
8.608050000000000000e+08 -1.009929999999999950e+02
8.608210000000000000e+08 -8.201839999999999975e+01
8.608370000000000000e+08 -7.949979999999999336e+01
8.608530000000000000e+08 -7.975780000000000314e+01
8.608690000000000000e+08 -8.181539999999999679e+01
8.608850000000000000e+08 -9.311769999999999925e+01
8.609010000000000000e+08 -1.000990000000000038e+02
8.609170000000000000e+08 -1.036170000000000044e+02
8.609330000000000000e+08 -9.926489999999999725e+01
8.609490000000000000e+08 -9.893259999999999366e+01
8.609650000000000000e+08 -1.018020000000000067e+02
8.609810000000000000e+08 -1.127699999999999960e+02
8.609970000000000000e+08 -1.097930000000000064e+02
8.610130000000000000e+08 -1.012330000000000041e+02
8.610290000000000000e+08 -1.004620000000000033e+02
8.610450000000000000e+08 -1.036710000000000065e+02
8.610610000000000000e+08 -1.054519999999999982e+02
8.610770000000000000e+08 -1.024219999999999970e+02
8.610930000000000000e+08 -1.027830000000000013e+02
8.611090000000000000e+08 -1.123889999999999958e+02
8.611250000000000000e+08 -1.124249999999999972e+02
8.611410000000000000e+08 -1.056440000000000055e+02
8.611570000000000000e+08 -9.550780000000000314e+01
8.611730000000000000e+08 -8.937999999999999545e+01
8.611890000000000000e+08 -8.933859999999999957e+01
8.612050000000000000e+08 -9.113009999999999877e+01
8.612210000000000000e+08 -9.352139999999999986e+01
8.612370000000000000e+08 -9.489979999999999905e+01
8.612530000000000000e+08 -9.489759999999999707e+01
8.612690000000000000e+08 -9.838790000000000191e+01
8.612850000000000000e+08 -1.009909999999999997e+02
8.613010000000000000e+08 -1.001850000000000023e+02
8.613170000000000000e+08 -9.990489999999999782e+01
8.613330000000000000e+08 -1.016839999999999975e+02
8.613490000000000000e+08 -1.011389999999999958e+02
8.613650000000000000e+08 -1.039500000000000028e+02
8.613810000000000000e+08 -1.020480000000000018e+02
8.613970000000000000e+08 -1.006290000000000049e+02
8.614130000000000000e+08 -1.009000000000000057e+02
8.614290000000000000e+08 -1.073910000000000053e+02
8.614450000000000000e+08 -1.091899999999999977e+02
8.614610000000000000e+08 -1.020900000000000034e+02
8.614770000000000000e+08 -1.011189999999999998e+02
8.614930000000000000e+08 -1.000480000000000018e+02
8.615090000000000000e+08 -1.000639999999999930e+02
8.615250000000000000e+08 -1.034069999999999965e+02
8.615410000000000000e+08 -1.033679999999999950e+02
8.615570000000000000e+08 -1.047390000000000043e+02
8.615730000000000000e+08 -1.054249999999999972e+02
8.615890000000000000e+08 -1.066389999999999958e+02
8.616050000000000000e+08 -1.004710000000000036e+02
8.616210000000000000e+08 -9.971529999999999916e+01
8.616370000000000000e+08 -1.023760000000000048e+02
8.616530000000000000e+08 -1.061670000000000016e+02
8.616690000000000000e+08 -1.014809999999999945e+02
8.616850000000000000e+08 -1.015319999999999965e+02
8.617010000000000000e+08 -1.079830000000000041e+02
8.617170000000000000e+08 -9.804590000000000316e+01
8.617330000000000000e+08 -9.683660000000000423e+01
8.617490000000000000e+08 -9.865019999999999811e+01
8.617650000000000000e+08 -9.791939999999999600e+01
8.617810000000000000e+08 -9.776670000000000016e+01
8.617970000000000000e+08 -1.019150000000000063e+02
8.618130000000000000e+08 -9.353489999999999327e+01
8.618290000000000000e+08 -8.736450000000000671e+01
8.618450000000000000e+08 -8.735930000000000462e+01
8.618610000000000000e+08 -9.071620000000000061e+01
8.618770000000000000e+08 -9.702249999999999375e+01
8.618930000000000000e+08 -9.631489999999999441e+01
8.619090000000000000e+08 -9.800350000000000250e+01
8.619250000000000000e+08 -9.814910000000000423e+01
8.619410000000000000e+08 -9.841030000000000655e+01
8.619570000000000000e+08 -9.952719999999999345e+01
8.619730000000000000e+08 -1.002270000000000039e+02
8.619890000000000000e+08 -9.940930000000000177e+01
8.620050000000000000e+08 -9.940980000000000416e+01
8.620210000000000000e+08 -1.037750000000000057e+02
8.620370000000000000e+08 -1.112480000000000047e+02
8.620530000000000000e+08 -1.091189999999999998e+02
8.620690000000000000e+08 -1.007770000000000010e+02
8.620850000000000000e+08 -1.006260000000000048e+02
8.621010000000000000e+08 -1.025109999999999957e+02
8.621170000000000000e+08 -1.085160000000000053e+02
8.621330000000000000e+08 -1.023859999999999957e+02
8.621490000000000000e+08 -9.735309999999999775e+01
8.621650000000000000e+08 -8.319070000000000675e+01
8.621810000000000000e+08 -8.069010000000000105e+01
8.621970000000000000e+08 -8.123239999999999839e+01
8.622130000000000000e+08 -8.527609999999999957e+01
8.622290000000000000e+08 -9.273900000000000432e+01
8.622450000000000000e+08 -9.274460000000000548e+01
8.622610000000000000e+08 -9.954800000000000182e+01
8.622770000000000000e+08 -1.048310000000000031e+02
8.622930000000000000e+08 -1.047560000000000002e+02
8.623090000000000000e+08 -1.012369999999999948e+02
8.623250000000000000e+08 -1.012770000000000010e+02
8.623410000000000000e+08 -1.086159999999999997e+02
8.623570000000000000e+08 -1.024629999999999939e+02
8.623730000000000000e+08 -9.837699999999999534e+01
8.623890000000000000e+08 -9.787030000000000030e+01
8.624050000000000000e+08 -9.836780000000000257e+01
8.624210000000000000e+08 -9.954739999999999611e+01
8.624370000000000000e+08 -1.030789999999999935e+02
8.624530000000000000e+08 -1.054869999999999948e+02
8.624690000000000000e+08 -8.581369999999999720e+01
8.624850000000000000e+08 -7.930039999999999623e+01
8.625010000000000000e+08 -7.924949999999999761e+01
8.625170000000000000e+08 -7.999420000000000641e+01
8.625330000000000000e+08 -8.512919999999999732e+01
8.625490000000000000e+08 -9.080849999999999511e+01
8.625650000000000000e+08 -9.834579999999999700e+01
8.625810000000000000e+08 -1.072789999999999964e+02
8.625970000000000000e+08 -1.061530000000000058e+02
8.626130000000000000e+08 -1.032759999999999962e+02
8.626290000000000000e+08 -9.845239999999999725e+01
8.626450000000000000e+08 -9.854550000000000409e+01
8.626610000000000000e+08 -1.018220000000000027e+02
8.626770000000000000e+08 -1.029140000000000015e+02
8.626930000000000000e+08 -1.022489999999999952e+02
8.627090000000000000e+08 -1.034210000000000065e+02
8.627250000000000000e+08 -1.065849999999999937e+02
8.627410000000000000e+08 -1.069830000000000041e+02
8.627570000000000000e+08 -1.018769999999999953e+02
8.627730000000000000e+08 -9.225010000000000332e+01
8.627890000000000000e+08 -8.729080000000000439e+01
8.628050000000000000e+08 -8.028770000000000095e+01
8.628210000000000000e+08 -6.699639999999999418e+01
