8.607730000000000000e+08 -1.044939999999999998e+02
8.607890000000000000e+08 -1.008139999999999930e+02
8.608050000000000000e+08 -1.002570000000000050e+02
8.608210000000000000e+08 -8.373050000000000637e+01
8.608370000000000000e+08 -7.985439999999999827e+01
8.608530000000000000e+08 -7.947990000000000066e+01
8.608690000000000000e+08 -7.960410000000000252e+01
8.608850000000000000e+08 -8.778260000000000218e+01
8.609010000000000000e+08 -1.018469999999999942e+02
8.609170000000000000e+08 -9.879850000000000421e+01
8.609330000000000000e+08 -9.882519999999999527e+01
8.609490000000000000e+08 -1.043400000000000034e+02
8.609650000000000000e+08 -1.091430000000000007e+02
8.609810000000000000e+08 -1.027489999999999952e+02
8.609970000000000000e+08 -9.947839999999999350e+01
8.610130000000000000e+08 -1.001110000000000042e+02
8.610290000000000000e+08 -1.055909999999999940e+02
8.610450000000000000e+08 -9.822990000000000066e+01
8.610610000000000000e+08 -9.794389999999999930e+01
8.610770000000000000e+08 -1.003239999999999981e+02
8.610930000000000000e+08 -1.042109999999999985e+02
8.611090000000000000e+08 -1.041730000000000018e+02
8.611250000000000000e+08 -1.000679999999999978e+02
8.611410000000000000e+08 -9.764069999999999538e+01
8.611570000000000000e+08 -9.645749999999999602e+01
8.611730000000000000e+08 -8.813230000000000075e+01
8.611890000000000000e+08 -8.743189999999999884e+01
8.612050000000000000e+08 -8.799850000000000705e+01
8.612210000000000000e+08 -9.075879999999999370e+01
8.612370000000000000e+08 -9.774769999999999470e+01
8.612530000000000000e+08 -9.808360000000000412e+01
8.612690000000000000e+08 -9.994419999999999504e+01
8.612850000000000000e+08 -1.021569999999999965e+02
8.613010000000000000e+08 -1.021550000000000011e+02
8.613170000000000000e+08 -1.033179999999999978e+02
8.613330000000000000e+08 -9.813060000000000116e+01
8.613490000000000000e+08 -9.722969999999999402e+01
8.613650000000000000e+08 -9.825220000000000198e+01
8.613810000000000000e+08 -9.929120000000000346e+01
8.613970000000000000e+08 -9.906170000000000186e+01
8.614130000000000000e+08 -1.030979999999999990e+02
8.614290000000000000e+08 -9.874660000000000082e+01
8.614450000000000000e+08 -9.818080000000000496e+01
8.614610000000000000e+08 -1.002680000000000007e+02
8.614770000000000000e+08 -9.713379999999999370e+01
8.614930000000000000e+08 -9.601690000000000680e+01
8.615090000000000000e+08 -9.592149999999999466e+01
8.615250000000000000e+08 -9.685299999999999443e+01
8.615410000000000000e+08 -1.014779999999999944e+02
8.615570000000000000e+08 -1.034330000000000069e+02
8.615730000000000000e+08 -1.000520000000000067e+02
8.615890000000000000e+08 -9.894679999999999609e+01
8.616050000000000000e+08 -1.006730000000000018e+02
8.616210000000000000e+08 -1.014200000000000017e+02
8.616370000000000000e+08 -9.970390000000000441e+01
8.616530000000000000e+08 -9.801460000000000150e+01
8.616690000000000000e+08 -9.852740000000000009e+01
8.616850000000000000e+08 -1.022710000000000008e+02
8.617010000000000000e+08 -1.026590000000000060e+02
8.617170000000000000e+08 -9.942499999999999716e+01
8.617330000000000000e+08 -9.567619999999999436e+01
8.617490000000000000e+08 -9.558320000000000505e+01
8.617650000000000000e+08 -9.588859999999999673e+01
8.617810000000000000e+08 -9.906850000000000023e+01
8.617970000000000000e+08 -9.834499999999999886e+01
8.618130000000000000e+08 -9.199880000000000280e+01
8.618290000000000000e+08 -8.866710000000000491e+01
8.618450000000000000e+08 -8.778950000000000387e+01
8.618610000000000000e+08 -8.766079999999999472e+01
8.618770000000000000e+08 -8.932359999999999900e+01
8.618930000000000000e+08 -9.669840000000000657e+01
8.619090000000000000e+08 -9.679470000000000596e+01
8.619250000000000000e+08 -1.014959999999999951e+02
8.619410000000000000e+08 -1.036209999999999951e+02
8.619570000000000000e+08 -1.032349999999999994e+02
8.619730000000000000e+08 -1.055390000000000015e+02
8.619890000000000000e+08 -1.017510000000000048e+02
8.620050000000000000e+08 -1.017780000000000058e+02
8.620210000000000000e+08 -1.018239999999999981e+02
8.620370000000000000e+08 -1.034189999999999969e+02
8.620530000000000000e+08 -1.048439999999999941e+02
8.620690000000000000e+08 -1.095900000000000034e+02
8.620850000000000000e+08 -1.094189999999999969e+02
8.621010000000000000e+08 -1.113080000000000069e+02
8.621170000000000000e+08 -1.092840000000000060e+02
8.621330000000000000e+08 -1.019680000000000035e+02
8.621490000000000000e+08 -9.863790000000000191e+01
8.621650000000000000e+08 -8.562229999999999563e+01
8.621810000000000000e+08 -8.120210000000000150e+01
8.621970000000000000e+08 -8.026779999999999404e+01
8.622130000000000000e+08 -8.026649999999999352e+01
8.622290000000000000e+08 -8.505289999999999395e+01
8.622450000000000000e+08 -9.732399999999999807e+01
8.622610000000000000e+08 -1.012780000000000058e+02
8.622770000000000000e+08 -1.060559999999999974e+02
8.622930000000000000e+08 -1.085480000000000018e+02
8.623090000000000000e+08 -1.107570000000000050e+02
8.623250000000000000e+08 -1.063010000000000019e+02
8.623410000000000000e+08 -1.063139999999999930e+02
8.623570000000000000e+08 -1.103810000000000002e+02
8.623730000000000000e+08 -1.015390000000000015e+02
8.623890000000000000e+08 -9.909600000000000364e+01
8.624050000000000000e+08 -9.952939999999999543e+01
8.624210000000000000e+08 -1.055340000000000060e+02
8.624370000000000000e+08 -1.025150000000000006e+02
8.624530000000000000e+08 -1.035040000000000049e+02
8.624690000000000000e+08 -8.675870000000000459e+01
8.624850000000000000e+08 -7.975379999999999825e+01
8.625010000000000000e+08 -7.967820000000000391e+01
8.625170000000000000e+08 -8.012250000000000227e+01
8.625330000000000000e+08 -8.505360000000000298e+01
8.625490000000000000e+08 -9.282110000000000127e+01
8.625650000000000000e+08 -9.610569999999999879e+01
8.625810000000000000e+08 -1.029879999999999995e+02
8.625970000000000000e+08 -9.993210000000000548e+01
8.626130000000000000e+08 -1.007699999999999960e+02
8.626290000000000000e+08 -1.036970000000000027e+02
8.626450000000000000e+08 -9.822700000000000387e+01
8.626610000000000000e+08 -9.718399999999999750e+01
8.626770000000000000e+08 -9.714100000000000534e+01
8.626930000000000000e+08 -9.700990000000000180e+01
8.627090000000000000e+08 -9.966280000000000427e+01
8.627250000000000000e+08 -1.017390000000000043e+02
8.627410000000000000e+08 -9.945550000000000068e+01
8.627570000000000000e+08 -9.973890000000000100e+01
8.627730000000000000e+08 -1.093769999999999953e+02
8.627890000000000000e+08 -9.368340000000000600e+01
8.628050000000000000e+08 -8.234759999999999991e+01
8.628210000000000000e+08 -6.851749999999999829e+01
8.628370000000000000e+08 -6.515749999999999886e+01
8.628530000000000000e+08 -6.498019999999999641e+01
8.628690000000000000e+08 -6.536570000000000391e+01
8.628850000000000000e+08 -7.508530000000000371e+01
8.629010000000000000e+08 -8.851900000000000546e+01
8.629170000000000000e+08 -9.767050000000000409e+01
8.629330000000000000e+08 -9.546710000000000207e+01
8.629490000000000000e+08 -9.870019999999999527e+01
8.629650000000000000e+08 -1.044849999999999994e+02
8.629810000000000000e+08 -1.010139999999999958e+02
8.629970000000000000e+08 -1.014509999999999934e+02
8.630130000000000000e+08 -1.031880000000000024e+02
8.630290000000000000e+08 -9.999120000000000630e+01
8.630450000000000000e+08 -9.683920000000000528e+01
8.630610000000000000e+08 -9.688989999999999725e+01
8.630770000000000000e+08 -9.921899999999999409e+01
8.630930000000000000e+08 -9.856510000000000105e+01
8.631090000000000000e+08 -9.636409999999999343e+01
8.631250000000000000e+08 -9.649750000000000227e+01
8.631410000000000000e+08 -1.017150000000000034e+02
8.631570000000000000e+08 -9.783270000000000266e+01
8.631730000000000000e+08 -9.226590000000000202e+01
8.631890000000000000e+08 -9.159459999999999980e+01
8.632050000000000000e+08 -9.174850000000000705e+01
8.632210000000000000e+08 -9.411140000000000327e+01
8.632370000000000000e+08 -1.042710000000000008e+02
8.632530000000000000e+08 -9.941540000000000532e+01
8.632690000000000000e+08 -9.669089999999999918e+01
8.632850000000000000e+08 -9.669089999999999918e+01
8.633010000000000000e+08 -9.789660000000000650e+01
8.633170000000000000e+08 -1.012999999999999972e+02
8.633330000000000000e+08 -1.060120000000000005e+02
8.633490000000000000e+08 -1.001069999999999993e+02
8.633650000000000000e+08 -1.001400000000000006e+02
8.633810000000000000e+08 -1.044290000000000020e+02
8.633970000000000000e+08 -1.018499999999999943e+02
8.634130000000000000e+08 -1.022630000000000052e+02
8.634290000000000000e+08 -9.886679999999999779e+01
8.634450000000000000e+08 -9.863849999999999341e+01
8.634610000000000000e+08 -9.273000000000000398e+01
8.634770000000000000e+08 -7.603379999999999939e+01
8.634930000000000000e+08 -7.399179999999999779e+01
8.635090000000000000e+08 -7.383029999999999404e+01
8.635250000000000000e+08 -7.465170000000000528e+01
8.635410000000000000e+08 -8.383350000000000080e+01
8.635570000000000000e+08 -9.129049999999999443e+01
8.635730000000000000e+08 -9.651319999999999766e+01
8.635890000000000000e+08 -1.032279999999999944e+02
8.636050000000000000e+08 -1.064360000000000070e+02
8.636210000000000000e+08 -1.058259999999999934e+02
8.636370000000000000e+08 -1.071239999999999952e+02
8.636530000000000000e+08 -1.026039999999999992e+02
8.636690000000000000e+08 -1.025990000000000038e+02
8.636850000000000000e+08 -1.027579999999999956e+02
8.637010000000000000e+08 -1.036520000000000010e+02
8.637170000000000000e+08 -1.021449999999999960e+02
8.637330000000000000e+08 -9.490070000000000050e+01
8.637490000000000000e+08 -9.324150000000000205e+01
8.637650000000000000e+08 -9.492889999999999873e+01
8.637810000000000000e+08 -8.729030000000000200e+01
8.637970000000000000e+08 -8.429850000000000421e+01
8.638130000000000000e+08 -6.644950000000000045e+01
8.638290000000000000e+08 -5.846479999999999677e+01
8.638450000000000000e+08 -5.780760000000000076e+01
8.638610000000000000e+08 -5.779160000000000252e+01
8.638770000000000000e+08 -6.103000000000000114e+01
8.638930000000000000e+08 -8.132739999999999725e+01
8.639090000000000000e+08 -8.685500000000000398e+01
8.639250000000000000e+08 -9.203419999999999845e+01
8.639410000000000000e+08 -9.203419999999999845e+01
8.639570000000000000e+08 -9.655110000000000525e+01
8.639730000000000000e+08 -1.026129999999999995e+02
8.639890000000000000e+08 -9.980970000000000653e+01
8.640050000000000000e+08 -9.532680000000000575e+01
8.640210000000000000e+08 -9.479210000000000491e+01
8.640370000000000000e+08 -9.427169999999999561e+01
8.640530000000000000e+08 -9.489130000000000109e+01
8.640690000000000000e+08 -1.023509999999999991e+02
8.640850000000000000e+08 -1.013919999999999959e+02
8.641010000000000000e+08 -1.012860000000000014e+02
8.641170000000000000e+08 -1.039590000000000032e+02
8.641330000000000000e+08 -9.581029999999999802e+01
8.641490000000000000e+08 -9.326940000000000452e+01
8.641650000000000000e+08 -8.002920000000000300e+01
8.641810000000000000e+08 -7.582890000000000441e+01
8.641970000000000000e+08 -7.501930000000000121e+01
8.642130000000000000e+08 -7.506180000000000518e+01
8.642290000000000000e+08 -8.175350000000000250e+01
8.642450000000000000e+08 -9.735769999999999413e+01
8.642610000000000000e+08 -9.807189999999999941e+01
8.642770000000000000e+08 -1.045100000000000051e+02
8.642930000000000000e+08 -1.035559999999999974e+02
8.643090000000000000e+08 -1.031680000000000064e+02
8.643250000000000000e+08 -1.014920000000000044e+02
8.643410000000000000e+08 -1.026239999999999952e+02
8.643570000000000000e+08 -9.914409999999999457e+01
8.643730000000000000e+08 -9.733270000000000266e+01
8.643890000000000000e+08 -9.853950000000000387e+01
8.644050000000000000e+08 -9.919920000000000471e+01
8.644210000000000000e+08 -9.758660000000000423e+01
8.644370000000000000e+08 -9.748959999999999582e+01
8.644530000000000000e+08 -8.946380000000000621e+01
8.644690000000000000e+08 -6.434900000000000375e+01
8.644850000000000000e+08 -5.801680000000000348e+01
8.645010000000000000e+08 -5.782930000000000348e+01
8.645170000000000000e+08 -5.787369999999999948e+01
8.645330000000000000e+08 -6.301290000000000191e+01
8.645490000000000000e+08 -8.761029999999999518e+01
8.645650000000000000e+08 -9.665019999999999811e+01
8.645810000000000000e+08 -9.878950000000000387e+01
8.645970000000000000e+08 -9.913060000000000116e+01
8.646130000000000000e+08 -9.903319999999999368e+01
8.646290000000000000e+08 -1.022259999999999991e+02
8.646450000000000000e+08 -1.071310000000000002e+02
8.646610000000000000e+08 -1.064180000000000064e+02
8.646770000000000000e+08 -1.068389999999999986e+02
8.646930000000000000e+08 -9.907989999999999498e+01
8.647090000000000000e+08 -9.668760000000000332e+01
8.647250000000000000e+08 -9.740449999999999875e+01
