8.607730000000000000e+08 -1.034789999999999992e+02
8.607890000000000000e+08 -1.008319999999999936e+02
8.608050000000000000e+08 -8.479049999999999443e+01
8.608210000000000000e+08 -8.032359999999999900e+01
8.608370000000000000e+08 -7.955519999999999925e+01
8.608530000000000000e+08 -7.967100000000000648e+01
8.608690000000000000e+08 -8.712940000000000396e+01
8.608850000000000000e+08 -1.027109999999999985e+02
8.609010000000000000e+08 -1.025559999999999974e+02
8.609170000000000000e+08 -1.094800000000000040e+02
8.609330000000000000e+08 -1.045049999999999955e+02
8.609490000000000000e+08 -1.043430000000000035e+02
8.609650000000000000e+08 -1.041280000000000001e+02
8.609810000000000000e+08 -1.004839999999999947e+02
8.609970000000000000e+08 -9.971699999999999875e+01
8.610130000000000000e+08 -9.972729999999999961e+01
8.610290000000000000e+08 -1.007759999999999962e+02
8.610450000000000000e+08 -1.054779999999999944e+02
8.610610000000000000e+08 -1.068529999999999944e+02
8.610770000000000000e+08 -1.031470000000000056e+02
8.610930000000000000e+08 -1.005900000000000034e+02
8.611090000000000000e+08 -9.875679999999999836e+01
8.611250000000000000e+08 -9.877230000000000132e+01
8.611410000000000000e+08 -8.882189999999999941e+01
8.611570000000000000e+08 -8.683589999999999520e+01
8.611730000000000000e+08 -8.633880000000000621e+01
8.611890000000000000e+08 -8.801080000000000325e+01
8.612050000000000000e+08 -9.560299999999999443e+01
8.612210000000000000e+08 -9.534180000000000632e+01
8.612370000000000000e+08 -9.806489999999999441e+01
8.612530000000000000e+08 -1.064110000000000014e+02
8.612690000000000000e+08 -1.045379999999999967e+02
8.612850000000000000e+08 -1.045379999999999967e+02
8.613010000000000000e+08 -1.095280000000000058e+02
8.613170000000000000e+08 -1.065480000000000018e+02
8.613330000000000000e+08 -1.044609999999999985e+02
8.613490000000000000e+08 -1.075559999999999974e+02
8.613650000000000000e+08 -1.061569999999999965e+02
8.613810000000000000e+08 -1.068810000000000002e+02
8.613970000000000000e+08 -1.097090000000000032e+02
8.614130000000000000e+08 -1.043730000000000047e+02
8.614290000000000000e+08 -1.005540000000000020e+02
8.614450000000000000e+08 -9.984439999999999316e+01
8.614610000000000000e+08 -9.988370000000000459e+01
8.614770000000000000e+08 -1.010310000000000059e+02
8.614930000000000000e+08 -9.859959999999999525e+01
8.615090000000000000e+08 -9.802060000000000173e+01
8.615250000000000000e+08 -9.832559999999999434e+01
8.615410000000000000e+08 -1.033040000000000020e+02
8.615570000000000000e+08 -1.033269999999999982e+02
8.615730000000000000e+08 -1.035469999999999970e+02
8.615890000000000000e+08 -9.934529999999999461e+01
8.616050000000000000e+08 -9.604080000000000439e+01
8.616210000000000000e+08 -9.598499999999999943e+01
8.616370000000000000e+08 -9.636530000000000484e+01
8.616530000000000000e+08 -1.006179999999999950e+02
8.616690000000000000e+08 -1.046599999999999966e+02
8.616850000000000000e+08 -1.030630000000000024e+02
8.617010000000000000e+08 -1.028490000000000038e+02
8.617170000000000000e+08 -1.037270000000000039e+02
8.617330000000000000e+08 -1.056949999999999932e+02
8.617490000000000000e+08 -1.073029999999999973e+02
8.617650000000000000e+08 -1.003700000000000045e+02
8.617810000000000000e+08 -9.786209999999999809e+01
8.617970000000000000e+08 -9.375849999999999795e+01
8.618130000000000000e+08 -8.878499999999999659e+01
8.618290000000000000e+08 -8.858759999999999479e+01
8.618450000000000000e+08 -8.987669999999999959e+01
8.618610000000000000e+08 -9.480500000000000682e+01
8.618770000000000000e+08 -9.475300000000000011e+01
8.618930000000000000e+08 -1.006059999999999945e+02
8.619090000000000000e+08 -9.970850000000000080e+01
8.619250000000000000e+08 -9.977649999999999864e+01
8.619410000000000000e+08 -9.989910000000000423e+01
8.619570000000000000e+08 -1.011050000000000040e+02
8.619730000000000000e+08 -1.059609999999999985e+02
8.619890000000000000e+08 -1.044719999999999942e+02
