8.607730000000000000e+08 -1.005330000000000013e+02
8.607890000000000000e+08 -9.968840000000000146e+01
8.608050000000000000e+08 -9.767959999999999354e+01
8.608210000000000000e+08 -8.237290000000000134e+01
8.608370000000000000e+08 -7.920109999999999673e+01
8.608530000000000000e+08 -7.889050000000000296e+01
8.608690000000000000e+08 -7.998579999999999757e+01
8.608850000000000000e+08 -9.094660000000000366e+01
8.609010000000000000e+08 -1.003889999999999958e+02
8.609170000000000000e+08 -1.002639999999999958e+02
8.609330000000000000e+08 -1.017960000000000065e+02
8.609490000000000000e+08 -1.024129999999999967e+02
8.609650000000000000e+08 -1.024369999999999976e+02
8.609810000000000000e+08 -1.045729999999999933e+02
8.609970000000000000e+08 -1.067860000000000014e+02
8.610130000000000000e+08 -1.057289999999999992e+02
8.610290000000000000e+08 -1.030450000000000017e+02
8.610450000000000000e+08 -1.042969999999999970e+02
8.610610000000000000e+08 -1.110870000000000033e+02
8.610770000000000000e+08 -1.054039999999999964e+02
8.610930000000000000e+08 -9.934569999999999368e+01
8.611090000000000000e+08 -9.915590000000000259e+01
8.611250000000000000e+08 -9.999009999999999820e+01
8.611410000000000000e+08 -1.020900000000000034e+02
8.611570000000000000e+08 -1.019069999999999965e+02
8.611730000000000000e+08 -9.215179999999999438e+01
8.611890000000000000e+08 -8.918609999999999616e+01
8.612050000000000000e+08 -8.914929999999999666e+01
8.612210000000000000e+08 -9.208400000000000318e+01
8.612370000000000000e+08 -9.525679999999999836e+01
8.612530000000000000e+08 -9.597620000000000573e+01
8.612690000000000000e+08 -9.818359999999999843e+01
8.612850000000000000e+08 -1.018050000000000068e+02
8.613010000000000000e+08 -1.005049999999999955e+02
8.613170000000000000e+08 -9.863280000000000314e+01
8.613330000000000000e+08 -9.966939999999999600e+01
8.613490000000000000e+08 -1.015190000000000055e+02
8.613650000000000000e+08 -9.730649999999999977e+01
8.613810000000000000e+08 -9.601290000000000191e+01
8.613970000000000000e+08 -9.457720000000000482e+01
8.614130000000000000e+08 -9.458530000000000371e+01
8.614290000000000000e+08 -9.683079999999999643e+01
