8.607730000000000000e+08 -9.917860000000000298e+01
8.607890000000000000e+08 -9.894100000000000250e+01
8.608050000000000000e+08 -8.851160000000000139e+01
8.608210000000000000e+08 -8.103379999999999939e+01
8.608370000000000000e+08 -7.969499999999999318e+01
8.608530000000000000e+08 -7.966870000000000118e+01
8.608690000000000000e+08 -8.428489999999999327e+01
8.608850000000000000e+08 -9.867230000000000700e+01
8.609010000000000000e+08 -1.002390000000000043e+02
8.609170000000000000e+08 -9.887520000000000664e+01
8.609330000000000000e+08 -9.928879999999999484e+01
8.609490000000000000e+08 -1.017480000000000047e+02
8.609650000000000000e+08 -9.956250000000000000e+01
8.609810000000000000e+08 -9.964979999999999905e+01
8.609970000000000000e+08 -1.018580000000000041e+02
8.610130000000000000e+08 -9.948269999999999413e+01
8.610290000000000000e+08 -9.445229999999999393e+01
8.610450000000000000e+08 -9.441679999999999495e+01
8.610610000000000000e+08 -9.644689999999999941e+01
8.610770000000000000e+08 -1.007049999999999983e+02
8.610930000000000000e+08 -1.038619999999999948e+02
8.611090000000000000e+08 -9.889749999999999375e+01
8.611250000000000000e+08 -9.686809999999999832e+01
8.611410000000000000e+08 -9.765030000000000143e+01
8.611570000000000000e+08 -9.072700000000000387e+01
8.611730000000000000e+08 -8.797610000000000241e+01
8.611890000000000000e+08 -8.800490000000000634e+01
8.612050000000000000e+08 -9.401399999999999579e+01
8.612210000000000000e+08 -1.005570000000000022e+02
8.612370000000000000e+08 -1.003520000000000039e+02
8.612530000000000000e+08 -1.045990000000000038e+02
8.612690000000000000e+08 -1.124449999999999932e+02
8.612850000000000000e+08 -1.139770000000000039e+02
8.613010000000000000e+08 -1.041470000000000056e+02
8.613170000000000000e+08 -1.007950000000000017e+02
8.613330000000000000e+08 -1.008119999999999976e+02
8.613490000000000000e+08 -1.001940000000000026e+02
8.613650000000000000e+08 -1.008229999999999933e+02
8.613810000000000000e+08 -9.840030000000000143e+01
8.613970000000000000e+08 -9.842659999999999343e+01
8.614130000000000000e+08 -1.004680000000000035e+02
8.614290000000000000e+08 -1.033979999999999961e+02
8.614450000000000000e+08 -1.068670000000000044e+02
8.614610000000000000e+08 -1.004689999999999941e+02
8.614770000000000000e+08 -9.716469999999999629e+01
8.614930000000000000e+08 -9.746699999999999875e+01
8.615090000000000000e+08 -1.025139999999999958e+02
8.615250000000000000e+08 -1.055900000000000034e+02
8.615410000000000000e+08 -1.039959999999999951e+02
8.615570000000000000e+08 -1.030990000000000038e+02
8.615730000000000000e+08 -9.969780000000000086e+01
8.615890000000000000e+08 -9.966819999999999879e+01
8.616050000000000000e+08 -1.003319999999999936e+02
8.616210000000000000e+08 -9.907070000000000221e+01
8.616370000000000000e+08 -9.741150000000000375e+01
8.616530000000000000e+08 -9.761339999999999861e+01
8.616690000000000000e+08 -1.039200000000000017e+02
8.616850000000000000e+08 -1.074419999999999931e+02
8.617010000000000000e+08 -1.052930000000000064e+02
8.617170000000000000e+08 -1.045639999999999930e+02
8.617330000000000000e+08 -1.088870000000000005e+02
8.617490000000000000e+08 -1.099779999999999944e+02
8.617650000000000000e+08 -1.102849999999999966e+02
8.617810000000000000e+08 -1.055669999999999931e+02
8.617970000000000000e+08 -9.476099999999999568e+01
8.618130000000000000e+08 -8.864839999999999520e+01
8.618290000000000000e+08 -8.705150000000000432e+01
8.618450000000000000e+08 -8.700419999999999732e+01
8.618610000000000000e+08 -8.952939999999999543e+01
8.618770000000000000e+08 -1.044449999999999932e+02
8.618930000000000000e+08 -9.979940000000000566e+01
8.619090000000000000e+08 -9.934080000000000155e+01
8.619250000000000000e+08 -1.029320000000000022e+02
8.619410000000000000e+08 -1.041490000000000009e+02
8.619570000000000000e+08 -9.705360000000000298e+01
8.619730000000000000e+08 -9.631399999999999295e+01
8.619890000000000000e+08 -9.784990000000000521e+01
8.620050000000000000e+08 -1.039860000000000042e+02
8.620210000000000000e+08 -9.879110000000000014e+01
8.620370000000000000e+08 -9.872639999999999816e+01
8.620530000000000000e+08 -1.024650000000000034e+02
8.620690000000000000e+08 -1.071350000000000051e+02
8.620850000000000000e+08 -1.071809999999999974e+02
8.621010000000000000e+08 -1.093490000000000038e+02
8.621170000000000000e+08 -9.981839999999999691e+01
8.621330000000000000e+08 -9.348520000000000607e+01
8.621490000000000000e+08 -8.323149999999999693e+01
8.621650000000000000e+08 -8.122629999999999484e+01
8.621810000000000000e+08 -8.099909999999999854e+01
8.621970000000000000e+08 -8.285450000000000159e+01
8.622130000000000000e+08 -9.319580000000000553e+01
8.622290000000000000e+08 -9.929279999999999973e+01
8.622450000000000000e+08 -9.880830000000000268e+01
8.622610000000000000e+08 -9.931680000000000064e+01
8.622770000000000000e+08 -9.767829999999999302e+01
8.622930000000000000e+08 -9.767640000000000100e+01
8.623090000000000000e+08 -9.928919999999999391e+01
8.623250000000000000e+08 -1.006219999999999999e+02
8.623410000000000000e+08 -1.016839999999999975e+02
8.623570000000000000e+08 -1.024729999999999990e+02
8.623730000000000000e+08 -1.039150000000000063e+02
8.623890000000000000e+08 -1.047890000000000015e+02
8.624050000000000000e+08 -1.030559999999999974e+02
8.624210000000000000e+08 -1.041470000000000056e+02
8.624370000000000000e+08 -1.023269999999999982e+02
8.624530000000000000e+08 -9.410080000000000666e+01
8.624690000000000000e+08 -8.513009999999999877e+01
8.624850000000000000e+08 -7.846510000000000673e+01
8.625010000000000000e+08 -7.747780000000000200e+01
8.625170000000000000e+08 -7.745409999999999684e+01
8.625330000000000000e+08 -8.141559999999999775e+01
8.625490000000000000e+08 -9.924280000000000257e+01
8.625650000000000000e+08 -1.010100000000000051e+02
8.625810000000000000e+08 -9.689459999999999695e+01
8.625970000000000000e+08 -9.621569999999999823e+01
8.626130000000000000e+08 -9.741360000000000241e+01
8.626290000000000000e+08 -9.884010000000000673e+01
8.626450000000000000e+08 -9.869880000000000564e+01
8.626610000000000000e+08 -9.565940000000000509e+01
8.626770000000000000e+08 -9.519159999999999400e+01
8.626930000000000000e+08 -9.677200000000000557e+01
8.627090000000000000e+08 -9.858249999999999602e+01
8.627250000000000000e+08 -1.019689999999999941e+02
8.627410000000000000e+08 -1.027270000000000039e+02
8.627570000000000000e+08 -9.721380000000000621e+01
8.627730000000000000e+08 -9.574830000000000041e+01
8.627890000000000000e+08 -8.651019999999999754e+01
8.628050000000000000e+08 -7.152880000000000393e+01
8.628210000000000000e+08 -6.577960000000000207e+01
8.628370000000000000e+08 -6.489470000000000027e+01
8.628530000000000000e+08 -6.492010000000000502e+01
8.628690000000000000e+08 -7.079989999999999384e+01
8.628850000000000000e+08 -9.294910000000000139e+01
8.629010000000000000e+08 -9.560060000000000002e+01
8.629170000000000000e+08 -9.651000000000000512e+01
8.629330000000000000e+08 -1.020120000000000005e+02
8.629490000000000000e+08 -1.038259999999999934e+02
8.629650000000000000e+08 -9.675079999999999814e+01
8.629810000000000000e+08 -9.649020000000000152e+01
8.629970000000000000e+08 -9.962409999999999854e+01
8.630130000000000000e+08 -9.748909999999999343e+01
8.630290000000000000e+08 -9.275979999999999848e+01
8.630450000000000000e+08 -9.236860000000000070e+01
8.630610000000000000e+08 -9.245659999999999457e+01
8.630770000000000000e+08 -9.636450000000000671e+01
8.630930000000000000e+08 -9.448319999999999652e+01
8.631090000000000000e+08 -9.293739999999999668e+01
8.631250000000000000e+08 -9.296670000000000300e+01
8.631410000000000000e+08 -9.475620000000000687e+01
8.631570000000000000e+08 -9.356090000000000373e+01
8.631730000000000000e+08 -9.324469999999999459e+01
8.631890000000000000e+08 -9.361929999999999552e+01
8.632050000000000000e+08 -9.738439999999999941e+01
8.632210000000000000e+08 -9.613710000000000377e+01
8.632370000000000000e+08 -9.502389999999999759e+01
8.632530000000000000e+08 -9.544150000000000489e+01
8.632690000000000000e+08 -9.538849999999999341e+01
8.632850000000000000e+08 -9.519310000000000116e+01
8.633010000000000000e+08 -9.596819999999999595e+01
8.633170000000000000e+08 -9.772870000000000346e+01
8.633330000000000000e+08 -9.358350000000000080e+01
8.633490000000000000e+08 -9.297020000000000550e+01
8.633650000000000000e+08 -9.340860000000000696e+01
8.633810000000000000e+08 -9.519950000000000045e+01
8.633970000000000000e+08 -9.622709999999999297e+01
8.634130000000000000e+08 -9.555079999999999529e+01
8.634290000000000000e+08 -9.612380000000000280e+01
8.634450000000000000e+08 -9.609380000000000166e+01
8.634610000000000000e+08 -9.165269999999999584e+01
8.634770000000000000e+08 -7.474230000000000018e+01
8.634930000000000000e+08 -7.243659999999999854e+01
8.635090000000000000e+08 -7.229699999999999704e+01
8.635250000000000000e+08 -7.317730000000000246e+01
8.635410000000000000e+08 -8.550440000000000396e+01
8.635570000000000000e+08 -9.527439999999999998e+01
8.635730000000000000e+08 -1.060319999999999965e+02
8.635890000000000000e+08 -1.049639999999999986e+02
8.636050000000000000e+08 -1.044200000000000017e+02
8.636210000000000000e+08 -1.026389999999999958e+02
8.636370000000000000e+08 -1.029249999999999972e+02
8.636530000000000000e+08 -1.037930000000000064e+02
8.636690000000000000e+08 -1.029890000000000043e+02
8.636850000000000000e+08 -1.031610000000000014e+02
8.637010000000000000e+08 -9.779389999999999361e+01
8.637170000000000000e+08 -9.777700000000000102e+01
8.637330000000000000e+08 -1.034549999999999983e+02
8.637490000000000000e+08 -9.602209999999999468e+01
8.637650000000000000e+08 -8.869370000000000687e+01
8.637810000000000000e+08 -8.158039999999999736e+01
8.637970000000000000e+08 -7.186360000000000525e+01
8.638130000000000000e+08 -5.996470000000000056e+01
8.638290000000000000e+08 -5.796829999999999927e+01
8.638450000000000000e+08 -5.764000000000000057e+01
8.638610000000000000e+08 -5.916159999999999997e+01
8.638770000000000000e+08 -7.307569999999999766e+01
8.638930000000000000e+08 -8.736560000000000059e+01
