8.607730000000000000e+08 -1.029560000000000031e+02
8.607890000000000000e+08 -1.052030000000000030e+02
8.608050000000000000e+08 -9.054089999999999350e+01
8.608210000000000000e+08 -7.997029999999999461e+01
8.608370000000000000e+08 -7.929749999999999943e+01
8.608530000000000000e+08 -7.953400000000000603e+01
8.608690000000000000e+08 -8.149280000000000257e+01
8.608850000000000000e+08 -9.821240000000000236e+01
8.609010000000000000e+08 -1.001949999999999932e+02
8.609170000000000000e+08 -9.894589999999999463e+01
8.609330000000000000e+08 -9.814579999999999416e+01
8.609490000000000000e+08 -1.009519999999999982e+02
8.609650000000000000e+08 -1.002139999999999986e+02
8.609810000000000000e+08 -1.003160000000000025e+02
8.609970000000000000e+08 -1.056959999999999980e+02
8.610130000000000000e+08 -1.032379999999999995e+02
8.610290000000000000e+08 -1.019950000000000045e+02
8.610450000000000000e+08 -1.020520000000000067e+02
8.610610000000000000e+08 -1.024849999999999994e+02
8.610770000000000000e+08 -1.004080000000000013e+02
8.610930000000000000e+08 -1.014159999999999968e+02
8.611090000000000000e+08 -9.724699999999999989e+01
8.611250000000000000e+08 -9.533750000000000568e+01
8.611410000000000000e+08 -9.559260000000000446e+01
8.611570000000000000e+08 -9.191190000000000282e+01
8.611730000000000000e+08 -8.979470000000000596e+01
8.611890000000000000e+08 -8.997969999999999402e+01
8.612050000000000000e+08 -9.177460000000000662e+01
8.612210000000000000e+08 -9.538979999999999393e+01
8.612370000000000000e+08 -9.696139999999999759e+01
8.612530000000000000e+08 -1.013149999999999977e+02
8.612690000000000000e+08 -1.096790000000000020e+02
8.612850000000000000e+08 -1.069030000000000058e+02
8.613010000000000000e+08 -1.064129999999999967e+02
8.613170000000000000e+08 -1.093919999999999959e+02
8.613330000000000000e+08 -1.065780000000000030e+02
8.613490000000000000e+08 -1.065280000000000058e+02
8.613650000000000000e+08 -1.090589999999999975e+02
8.613810000000000000e+08 -1.043370000000000033e+02
8.613970000000000000e+08 -1.043640000000000043e+02
8.614130000000000000e+08 -1.052960000000000065e+02
8.614290000000000000e+08 -1.064009999999999962e+02
8.614450000000000000e+08 -1.047079999999999984e+02
8.614610000000000000e+08 -9.919719999999999516e+01
8.614770000000000000e+08 -9.657380000000000564e+01
8.614930000000000000e+08 -9.629930000000000234e+01
8.615090000000000000e+08 -1.004090000000000060e+02
8.615250000000000000e+08 -9.532099999999999795e+01
8.615410000000000000e+08 -9.427930000000000632e+01
8.615570000000000000e+08 -9.634690000000000509e+01
8.615730000000000000e+08 -1.079659999999999940e+02
8.615890000000000000e+08 -1.020030000000000001e+02
8.616050000000000000e+08 -9.813309999999999889e+01
8.616210000000000000e+08 -9.853060000000000684e+01
8.616370000000000000e+08 -1.034749999999999943e+02
8.616530000000000000e+08 -1.097129999999999939e+02
8.616690000000000000e+08 -1.099839999999999947e+02
8.616850000000000000e+08 -1.080049999999999955e+02
8.617010000000000000e+08 -1.069069999999999965e+02
8.617170000000000000e+08 -1.070379999999999967e+02
8.617330000000000000e+08 -1.083689999999999998e+02
8.617490000000000000e+08 -1.080160000000000053e+02
8.617650000000000000e+08 -9.875320000000000675e+01
8.617810000000000000e+08 -9.595659999999999457e+01
8.617970000000000000e+08 -9.607129999999999370e+01
8.618130000000000000e+08 -9.308780000000000143e+01
8.618290000000000000e+08 -8.890560000000000684e+01
8.618450000000000000e+08 -8.821020000000000039e+01
8.618610000000000000e+08 -8.838509999999999422e+01
8.618770000000000000e+08 -9.373480000000000700e+01
8.618930000000000000e+08 -1.004350000000000023e+02
8.619090000000000000e+08 -9.996750000000000114e+01
8.619250000000000000e+08 -1.007049999999999983e+02
8.619410000000000000e+08 -1.044120000000000061e+02
8.619570000000000000e+08 -1.064899999999999949e+02
8.619730000000000000e+08 -1.054140000000000015e+02
8.619890000000000000e+08 -1.038349999999999937e+02
8.620050000000000000e+08 -1.006689999999999969e+02
8.620210000000000000e+08 -1.006069999999999993e+02
8.620370000000000000e+08 -1.006089999999999947e+02
8.620530000000000000e+08 -1.050109999999999957e+02
