8.607730000000000000e+08 -9.900910000000000366e+01
8.607890000000000000e+08 -9.793000000000000682e+01
8.608050000000000000e+08 -9.096280000000000143e+01
8.608210000000000000e+08 -8.031210000000000093e+01
8.608370000000000000e+08 -7.930939999999999657e+01
8.608530000000000000e+08 -7.990290000000000248e+01
8.608690000000000000e+08 -8.216920000000000357e+01
8.608850000000000000e+08 -9.358669999999999334e+01
8.609010000000000000e+08 -9.768699999999999761e+01
8.609170000000000000e+08 -9.600010000000000332e+01
8.609330000000000000e+08 -9.617220000000000368e+01
8.609490000000000000e+08 -9.995889999999999986e+01
8.609650000000000000e+08 -1.091860000000000070e+02
8.609810000000000000e+08 -1.066979999999999933e+02
8.609970000000000000e+08 -1.033259999999999934e+02
8.610130000000000000e+08 -9.936889999999999645e+01
8.610290000000000000e+08 -9.595340000000000202e+01
8.610450000000000000e+08 -9.568909999999999627e+01
8.610610000000000000e+08 -1.000879999999999939e+02
8.610770000000000000e+08 -9.891490000000000293e+01
8.610930000000000000e+08 -9.821970000000000312e+01
8.611090000000000000e+08 -9.885660000000000025e+01
8.611250000000000000e+08 -1.036919999999999931e+02
8.611410000000000000e+08 -1.018299999999999983e+02
8.611570000000000000e+08 -8.979439999999999600e+01
8.611730000000000000e+08 -8.681759999999999877e+01
8.611890000000000000e+08 -8.724179999999999779e+01
8.612050000000000000e+08 -9.185080000000000666e+01
8.612210000000000000e+08 -1.003769999999999953e+02
8.612370000000000000e+08 -9.886060000000000514e+01
8.612530000000000000e+08 -1.002489999999999952e+02
8.612690000000000000e+08 -1.069849999999999994e+02
8.612850000000000000e+08 -1.048940000000000055e+02
8.613010000000000000e+08 -9.939979999999999905e+01
8.613170000000000000e+08 -9.685680000000000689e+01
8.613330000000000000e+08 -9.556929999999999836e+01
8.613490000000000000e+08 -9.612770000000000437e+01
8.613650000000000000e+08 -1.022780000000000058e+02
8.613810000000000000e+08 -1.037300000000000040e+02
8.613970000000000000e+08 -1.019759999999999991e+02
8.614130000000000000e+08 -9.939830000000000609e+01
8.614290000000000000e+08 -9.941020000000000323e+01
8.614450000000000000e+08 -1.007879999999999967e+02
8.614610000000000000e+08 -1.008179999999999978e+02
8.614770000000000000e+08 -1.024140000000000015e+02
8.614930000000000000e+08 -1.049959999999999951e+02
8.615090000000000000e+08 -9.928189999999999316e+01
8.615250000000000000e+08 -9.649920000000000186e+01
8.615410000000000000e+08 -9.645459999999999923e+01
8.615570000000000000e+08 -9.828199999999999648e+01
8.615730000000000000e+08 -9.847729999999999961e+01
8.615890000000000000e+08 -9.883650000000000091e+01
8.616050000000000000e+08 -9.932319999999999993e+01
8.616210000000000000e+08 -1.022810000000000059e+02
8.616370000000000000e+08 -1.021359999999999957e+02
8.616530000000000000e+08 -1.048130000000000024e+02
8.616690000000000000e+08 -1.042090000000000032e+02
8.616850000000000000e+08 -1.025999999999999943e+02
8.617010000000000000e+08 -1.027860000000000014e+02
8.617170000000000000e+08 -1.079989999999999952e+02
8.617330000000000000e+08 -1.081129999999999995e+02
8.617490000000000000e+08 -9.969679999999999609e+01
8.617650000000000000e+08 -9.606459999999999866e+01
8.617810000000000000e+08 -9.630580000000000496e+01
8.617970000000000000e+08 -9.938970000000000482e+01
8.618130000000000000e+08 -9.156889999999999930e+01
8.618290000000000000e+08 -8.582550000000000523e+01
8.618450000000000000e+08 -8.565389999999999304e+01
8.618610000000000000e+08 -8.671559999999999491e+01
8.618770000000000000e+08 -9.171569999999999823e+01
8.618930000000000000e+08 -1.022189999999999941e+02
8.619090000000000000e+08 -1.053379999999999939e+02
8.619250000000000000e+08 -1.017309999999999945e+02
8.619410000000000000e+08 -1.009740000000000038e+02
8.619570000000000000e+08 -1.034170000000000016e+02
8.619730000000000000e+08 -1.025939999999999941e+02
8.619890000000000000e+08 -1.029639999999999986e+02
8.620050000000000000e+08 -1.036069999999999993e+02
8.620210000000000000e+08 -1.030919999999999987e+02
8.620370000000000000e+08 -1.040310000000000059e+02
8.620530000000000000e+08 -1.070739999999999981e+02
8.620690000000000000e+08 -1.055400000000000063e+02
8.620850000000000000e+08 -1.023750000000000000e+02
8.621010000000000000e+08 -1.023199999999999932e+02
8.621170000000000000e+08 -1.077920000000000016e+02
8.621330000000000000e+08 -1.048520000000000039e+02
8.621490000000000000e+08 -8.903289999999999793e+01
8.621650000000000000e+08 -8.130299999999999727e+01
8.621810000000000000e+08 -8.100419999999999732e+01
8.621970000000000000e+08 -8.302649999999999864e+01
8.622130000000000000e+08 -8.914929999999999666e+01
8.622290000000000000e+08 -9.378499999999999659e+01
8.622450000000000000e+08 -1.025270000000000010e+02
8.622610000000000000e+08 -1.086490000000000009e+02
8.622770000000000000e+08 -1.005469999999999970e+02
8.622930000000000000e+08 -9.748470000000000368e+01
8.623090000000000000e+08 -9.764339999999999975e+01
8.623250000000000000e+08 -9.851569999999999538e+01
8.623410000000000000e+08 -1.003990000000000009e+02
8.623570000000000000e+08 -1.049770000000000039e+02
8.623730000000000000e+08 -9.633450000000000557e+01
8.623890000000000000e+08 -9.592839999999999634e+01
8.624050000000000000e+08 -9.816620000000000346e+01
8.624210000000000000e+08 -1.010270000000000010e+02
8.624370000000000000e+08 -1.054099999999999966e+02
8.624530000000000000e+08 -1.037980000000000018e+02
8.624690000000000000e+08 -8.584449999999999648e+01
8.624850000000000000e+08 -7.808889999999999532e+01
8.625010000000000000e+08 -7.717369999999999663e+01
8.625170000000000000e+08 -7.716209999999999525e+01
8.625330000000000000e+08 -8.060960000000000036e+01
8.625490000000000000e+08 -9.547469999999999857e+01
8.625650000000000000e+08 -9.929510000000000502e+01
8.625810000000000000e+08 -1.001869999999999976e+02
8.625970000000000000e+08 -9.968529999999999802e+01
8.626130000000000000e+08 -9.918049999999999500e+01
8.626290000000000000e+08 -9.876439999999999486e+01
8.626450000000000000e+08 -9.928770000000000095e+01
8.626610000000000000e+08 -1.090390000000000015e+02
8.626770000000000000e+08 -1.055160000000000053e+02
8.626930000000000000e+08 -1.008580000000000041e+02
8.627090000000000000e+08 -9.993389999999999418e+01
8.627250000000000000e+08 -1.005060000000000002e+02
8.627410000000000000e+08 -1.079819999999999993e+02
8.627570000000000000e+08 -1.068700000000000045e+02
8.627730000000000000e+08 -1.094350000000000023e+02
8.627890000000000000e+08 -1.030829999999999984e+02
8.628050000000000000e+08 -7.785760000000000502e+01
8.628210000000000000e+08 -6.573350000000000648e+01
8.628370000000000000e+08 -6.470730000000000359e+01
8.628530000000000000e+08 -6.530379999999999541e+01
8.628690000000000000e+08 -6.803919999999999391e+01
8.628850000000000000e+08 -7.920210000000000150e+01
8.629010000000000000e+08 -9.618359999999999843e+01
8.629170000000000000e+08 -1.006569999999999965e+02
8.629330000000000000e+08 -1.003829999999999956e+02
8.629490000000000000e+08 -1.010570000000000022e+02
8.629650000000000000e+08 -1.023479999999999990e+02
8.629810000000000000e+08 -1.002710000000000008e+02
8.629970000000000000e+08 -1.002740000000000009e+02
8.630130000000000000e+08 -9.802729999999999677e+01
8.630290000000000000e+08 -9.674389999999999645e+01
8.630450000000000000e+08 -9.553109999999999502e+01
8.630610000000000000e+08 -9.560139999999999816e+01
8.630770000000000000e+08 -9.646540000000000248e+01
8.630930000000000000e+08 -1.011470000000000056e+02
8.631090000000000000e+08 -1.027620000000000005e+02
8.631250000000000000e+08 -9.823329999999999984e+01
8.631410000000000000e+08 -9.832670000000000243e+01
8.631570000000000000e+08 -9.225499999999999545e+01
8.631730000000000000e+08 -9.006929999999999836e+01
8.631890000000000000e+08 -9.030660000000000309e+01
8.632050000000000000e+08 -9.340109999999999957e+01
8.632210000000000000e+08 -9.594379999999999598e+01
8.632370000000000000e+08 -1.047740000000000009e+02
8.632530000000000000e+08 -1.023190000000000026e+02
8.632690000000000000e+08 -9.798749999999999716e+01
8.632850000000000000e+08 -9.716649999999999920e+01
8.633010000000000000e+08 -9.736639999999999873e+01
8.633170000000000000e+08 -1.002639999999999958e+02
8.633330000000000000e+08 -1.050319999999999965e+02
8.633490000000000000e+08 -1.050379999999999967e+02
8.633650000000000000e+08 -1.062319999999999993e+02
8.633810000000000000e+08 -9.771380000000000621e+01
8.633970000000000000e+08 -9.537749999999999773e+01
8.634130000000000000e+08 -9.508480000000000132e+01
8.634290000000000000e+08 -9.564790000000000703e+01
