8.607730000000000000e+08 -9.640919999999999845e+01
8.607890000000000000e+08 -9.583220000000000027e+01
8.608050000000000000e+08 -8.596920000000000073e+01
8.608210000000000000e+08 -7.998149999999999693e+01
8.608370000000000000e+08 -7.990970000000000084e+01
8.608530000000000000e+08 -8.006999999999999318e+01
8.608690000000000000e+08 -8.472180000000000177e+01
8.608850000000000000e+08 -9.841660000000000252e+01
8.609010000000000000e+08 -1.047609999999999957e+02
8.609170000000000000e+08 -1.057950000000000017e+02
8.609330000000000000e+08 -1.096329999999999956e+02
8.609490000000000000e+08 -1.043799999999999955e+02
8.609650000000000000e+08 -1.045529999999999973e+02
8.609810000000000000e+08 -1.008289999999999935e+02
8.609970000000000000e+08 -9.933079999999999643e+01
8.610130000000000000e+08 -9.968300000000000693e+01
8.610290000000000000e+08 -1.006760000000000019e+02
8.610450000000000000e+08 -1.008239999999999981e+02
8.610610000000000000e+08 -1.016269999999999953e+02
8.610770000000000000e+08 -1.027399999999999949e+02
8.610930000000000000e+08 -1.009939999999999998e+02
8.611090000000000000e+08 -1.005990000000000038e+02
8.611250000000000000e+08 -1.021110000000000042e+02
8.611410000000000000e+08 -9.425600000000000023e+01
8.611570000000000000e+08 -8.730740000000000123e+01
8.611730000000000000e+08 -8.725449999999999307e+01
8.611890000000000000e+08 -8.865730000000000643e+01
8.612050000000000000e+08 -9.324989999999999668e+01
8.612210000000000000e+08 -9.670369999999999777e+01
8.612370000000000000e+08 -1.025180000000000007e+02
8.612530000000000000e+08 -9.943429999999999325e+01
8.612690000000000000e+08 -9.639300000000000068e+01
8.612850000000000000e+08 -9.356999999999999318e+01
8.613010000000000000e+08 -9.318049999999999500e+01
8.613170000000000000e+08 -9.382189999999999941e+01
8.613330000000000000e+08 -9.823770000000000380e+01
8.613490000000000000e+08 -1.062939999999999969e+02
8.613650000000000000e+08 -1.012300000000000040e+02
8.613810000000000000e+08 -1.010979999999999990e+02
8.613970000000000000e+08 -1.034770000000000039e+02
8.614130000000000000e+08 -1.034860000000000042e+02
8.614290000000000000e+08 -1.042379999999999995e+02
8.614450000000000000e+08 -1.049890000000000043e+02
8.614610000000000000e+08 -1.114830000000000041e+02
8.614770000000000000e+08 -1.091219999999999999e+02
8.614930000000000000e+08 -1.027510000000000048e+02
8.615090000000000000e+08 -1.008259999999999934e+02
8.615250000000000000e+08 -1.015360000000000014e+02
8.615410000000000000e+08 -1.013449999999999989e+02
8.615570000000000000e+08 -1.079569999999999936e+02
8.615730000000000000e+08 -1.082830000000000013e+02
8.615890000000000000e+08 -1.064270000000000067e+02
8.616050000000000000e+08 -1.064150000000000063e+02
8.616210000000000000e+08 -1.078029999999999973e+02
8.616370000000000000e+08 -1.065430000000000064e+02
8.616530000000000000e+08 -1.066929999999999978e+02
8.616690000000000000e+08 -1.064270000000000067e+02
8.616850000000000000e+08 -1.064240000000000066e+02
8.617010000000000000e+08 -1.083629999999999995e+02
8.617170000000000000e+08 -1.008139999999999930e+02
8.617330000000000000e+08 -9.949200000000000443e+01
8.617490000000000000e+08 -1.013529999999999944e+02
8.617650000000000000e+08 -1.039950000000000045e+02
8.617810000000000000e+08 -1.119639999999999986e+02
8.617970000000000000e+08 -1.005090000000000003e+02
8.618130000000000000e+08 -8.900270000000000437e+01
8.618290000000000000e+08 -8.637609999999999388e+01
8.618450000000000000e+08 -8.610190000000000055e+01
8.618610000000000000e+08 -8.712619999999999720e+01
8.618770000000000000e+08 -9.629229999999999734e+01
8.618930000000000000e+08 -1.031260000000000048e+02
8.619090000000000000e+08 -1.059389999999999930e+02
8.619250000000000000e+08 -1.074180000000000064e+02
8.619410000000000000e+08 -1.007459999999999951e+02
8.619570000000000000e+08 -9.914069999999999538e+01
8.619730000000000000e+08 -1.002270000000000039e+02
8.619890000000000000e+08 -9.564660000000000650e+01
8.620050000000000000e+08 -9.479770000000000607e+01
8.620210000000000000e+08 -9.494549999999999557e+01
8.620370000000000000e+08 -9.626879999999999882e+01
8.620530000000000000e+08 -9.936530000000000484e+01
8.620690000000000000e+08 -9.531340000000000146e+01
8.620850000000000000e+08 -9.434470000000000312e+01
8.621010000000000000e+08 -9.386490000000000578e+01
8.621170000000000000e+08 -9.304770000000000607e+01
8.621330000000000000e+08 -9.291670000000000584e+01
8.621490000000000000e+08 -8.371880000000000166e+01
8.621650000000000000e+08 -8.228279999999999461e+01
8.621810000000000000e+08 -8.250149999999999295e+01
