8.607730000000000000e+08 -9.718380000000000507e+01
8.607890000000000000e+08 -9.748799999999999955e+01
8.608050000000000000e+08 -9.544010000000000105e+01
8.608210000000000000e+08 -8.185360000000000014e+01
8.608370000000000000e+08 -7.946150000000000091e+01
8.608530000000000000e+08 -7.905689999999999884e+01
8.608690000000000000e+08 -7.973820000000000618e+01
8.608850000000000000e+08 -8.924769999999999470e+01
8.609010000000000000e+08 -9.692570000000000618e+01
8.609170000000000000e+08 -9.875029999999999575e+01
8.609330000000000000e+08 -1.046970000000000027e+02
8.609490000000000000e+08 -1.040070000000000050e+02
8.609650000000000000e+08 -1.035939999999999941e+02
8.609810000000000000e+08 -9.982909999999999684e+01
8.609970000000000000e+08 -9.632030000000000314e+01
8.610130000000000000e+08 -9.518580000000000041e+01
8.610290000000000000e+08 -9.554670000000000130e+01
8.610450000000000000e+08 -9.691299999999999670e+01
8.610610000000000000e+08 -9.834860000000000468e+01
8.610770000000000000e+08 -1.018550000000000040e+02
8.610930000000000000e+08 -1.023089999999999975e+02
8.611090000000000000e+08 -1.008080000000000069e+02
8.611250000000000000e+08 -1.009459999999999980e+02
8.611410000000000000e+08 -9.767040000000000077e+01
8.611570000000000000e+08 -9.081870000000000687e+01
8.611730000000000000e+08 -8.835479999999999734e+01
8.611890000000000000e+08 -8.837800000000000011e+01
8.612050000000000000e+08 -8.879800000000000182e+01
8.612210000000000000e+08 -9.646649999999999636e+01
8.612370000000000000e+08 -9.898279999999999745e+01
8.612530000000000000e+08 -1.033679999999999950e+02
8.612690000000000000e+08 -1.035400000000000063e+02
8.612850000000000000e+08 -1.035589999999999975e+02
8.613010000000000000e+08 -1.069989999999999952e+02
8.613170000000000000e+08 -1.081020000000000039e+02
8.613330000000000000e+08 -9.847920000000000584e+01
8.613490000000000000e+08 -9.684059999999999491e+01
8.613650000000000000e+08 -9.685750000000000171e+01
8.613810000000000000e+08 -9.681730000000000302e+01
8.613970000000000000e+08 -1.001380000000000052e+02
8.614130000000000000e+08 -9.796229999999999905e+01
8.614290000000000000e+08 -9.679630000000000223e+01
8.614450000000000000e+08 -9.769010000000000105e+01
8.614610000000000000e+08 -1.066629999999999967e+02
8.614770000000000000e+08 -1.038719999999999999e+02
8.614930000000000000e+08 -1.043289999999999935e+02
8.615090000000000000e+08 -1.013649999999999949e+02
8.615250000000000000e+08 -1.011539999999999964e+02
8.615410000000000000e+08 -9.873409999999999798e+01
8.615570000000000000e+08 -9.618280000000000030e+01
8.615730000000000000e+08 -9.637619999999999720e+01
8.615890000000000000e+08 -1.040630000000000024e+02
8.616050000000000000e+08 -1.030690000000000026e+02
8.616210000000000000e+08 -9.986119999999999663e+01
8.616370000000000000e+08 -9.757299999999999329e+01
8.616530000000000000e+08 -9.762009999999999366e+01
8.616690000000000000e+08 -1.029669999999999987e+02
8.616850000000000000e+08 -1.077849999999999966e+02
8.617010000000000000e+08 -1.037650000000000006e+02
8.617170000000000000e+08 -1.032199999999999989e+02
8.617330000000000000e+08 -9.953050000000000352e+01
8.617490000000000000e+08 -9.673019999999999641e+01
8.617650000000000000e+08 -9.651500000000000057e+01
8.617810000000000000e+08 -9.710490000000000066e+01
8.617970000000000000e+08 -9.684910000000000707e+01
8.618130000000000000e+08 -9.625939999999999941e+01
8.618290000000000000e+08 -8.948600000000000421e+01
8.618450000000000000e+08 -8.772499999999999432e+01
8.618610000000000000e+08 -8.767549999999999955e+01
8.618770000000000000e+08 -9.032099999999999795e+01
8.618930000000000000e+08 -9.751779999999999404e+01
8.619090000000000000e+08 -9.690290000000000248e+01
8.619250000000000000e+08 -9.704659999999999798e+01
8.619410000000000000e+08 -9.719469999999999743e+01
8.619570000000000000e+08 -9.505129999999999768e+01
8.619730000000000000e+08 -9.385309999999999775e+01
8.619890000000000000e+08 -9.433129999999999882e+01
8.620050000000000000e+08 -9.742189999999999372e+01
8.620210000000000000e+08 -9.938139999999999930e+01
8.620370000000000000e+08 -1.059069999999999965e+02
8.620530000000000000e+08 -1.068319999999999936e+02
8.620690000000000000e+08 -1.020090000000000003e+02
8.620850000000000000e+08 -9.963070000000000448e+01
8.621010000000000000e+08 -1.000130000000000052e+02
8.621170000000000000e+08 -1.055330000000000013e+02
8.621330000000000000e+08 -1.008329999999999984e+02
8.621490000000000000e+08 -9.309990000000000521e+01
8.621650000000000000e+08 -8.243640000000000612e+01
8.621810000000000000e+08 -8.141769999999999641e+01
8.621970000000000000e+08 -8.129930000000000234e+01
8.622130000000000000e+08 -8.301130000000000564e+01
8.622290000000000000e+08 -9.972400000000000375e+01
8.622450000000000000e+08 -1.018580000000000041e+02
8.622610000000000000e+08 -1.095049999999999955e+02
8.622770000000000000e+08 -1.122579999999999956e+02
8.622930000000000000e+08 -1.028910000000000053e+02
8.623090000000000000e+08 -1.022510000000000048e+02
8.623250000000000000e+08 -1.046260000000000048e+02
8.623410000000000000e+08 -9.861029999999999518e+01
8.623570000000000000e+08 -9.487199999999999989e+01
8.623730000000000000e+08 -9.463049999999999784e+01
8.623890000000000000e+08 -9.788280000000000314e+01
8.624050000000000000e+08 -9.710529999999999973e+01
8.624210000000000000e+08 -9.581900000000000261e+01
8.624370000000000000e+08 -9.632160000000000366e+01
8.624530000000000000e+08 -1.034939999999999998e+02
8.624690000000000000e+08 -8.680389999999999873e+01
8.624850000000000000e+08 -7.944419999999999504e+01
8.625010000000000000e+08 -7.911220000000000141e+01
8.625170000000000000e+08 -7.935490000000000066e+01
8.625330000000000000e+08 -8.361899999999999977e+01
8.625490000000000000e+08 -8.879149999999999920e+01
8.625650000000000000e+08 -9.644180000000000064e+01
8.625810000000000000e+08 -9.441859999999999786e+01
8.625970000000000000e+08 -9.406239999999999668e+01
8.626130000000000000e+08 -9.594180000000000064e+01
8.626290000000000000e+08 -1.020550000000000068e+02
