8.607730000000000000e+08 -1.052009999999999934e+02
8.607890000000000000e+08 -1.009300000000000068e+02
8.608050000000000000e+08 -9.322069999999999368e+01
8.608210000000000000e+08 -8.140850000000000364e+01
8.608370000000000000e+08 -8.003310000000000457e+01
8.608530000000000000e+08 -7.989809999999999945e+01
8.608690000000000000e+08 -8.238129999999999598e+01
8.608850000000000000e+08 -1.011659999999999968e+02
8.609010000000000000e+08 -1.015780000000000030e+02
8.609170000000000000e+08 -1.020420000000000016e+02
8.609330000000000000e+08 -9.773059999999999548e+01
8.609490000000000000e+08 -9.773109999999999786e+01
8.609650000000000000e+08 -1.015619999999999976e+02
8.609810000000000000e+08 -1.066910000000000025e+02
8.609970000000000000e+08 -1.017390000000000043e+02
8.610130000000000000e+08 -1.018010000000000019e+02
8.610290000000000000e+08 -9.961100000000000421e+01
8.610450000000000000e+08 -1.007879999999999967e+02
8.610610000000000000e+08 -1.023460000000000036e+02
8.610770000000000000e+08 -1.111689999999999969e+02
8.610930000000000000e+08 -1.038199999999999932e+02
8.611090000000000000e+08 -1.004929999999999950e+02
8.611250000000000000e+08 -1.002279999999999944e+02
8.611410000000000000e+08 -1.010780000000000030e+02
8.611570000000000000e+08 -9.132970000000000255e+01
8.611730000000000000e+08 -8.916819999999999879e+01
8.611890000000000000e+08 -8.869450000000000500e+01
8.612050000000000000e+08 -9.071280000000000143e+01
8.612210000000000000e+08 -9.604229999999999734e+01
8.612370000000000000e+08 -9.628249999999999886e+01
8.612530000000000000e+08 -9.903900000000000148e+01
8.612690000000000000e+08 -1.076710000000000065e+02
8.612850000000000000e+08 -1.034620000000000033e+02
8.613010000000000000e+08 -1.035150000000000006e+02
8.613170000000000000e+08 -1.063730000000000047e+02
8.613330000000000000e+08 -9.969180000000000064e+01
8.613490000000000000e+08 -9.939799999999999613e+01
8.613650000000000000e+08 -1.012810000000000059e+02
8.613810000000000000e+08 -1.038750000000000000e+02
8.613970000000000000e+08 -1.109080000000000013e+02
8.614130000000000000e+08 -1.111209999999999951e+02
8.614290000000000000e+08 -1.078409999999999940e+02
8.614450000000000000e+08 -1.004339999999999975e+02
8.614610000000000000e+08 -9.880790000000000362e+01
8.614770000000000000e+08 -9.950700000000000500e+01
8.614930000000000000e+08 -9.939180000000000348e+01
8.615090000000000000e+08 -1.008289999999999935e+02
8.615250000000000000e+08 -1.068439999999999941e+02
8.615410000000000000e+08 -1.004389999999999930e+02
8.615570000000000000e+08 -9.987779999999999347e+01
8.615730000000000000e+08 -9.870120000000000005e+01
8.615890000000000000e+08 -9.701069999999999993e+01
8.616050000000000000e+08 -9.785909999999999798e+01
8.616210000000000000e+08 -9.996210000000000662e+01
8.616370000000000000e+08 -1.027980000000000018e+02
8.616530000000000000e+08 -1.049300000000000068e+02
8.616690000000000000e+08 -1.064060000000000059e+02
8.616850000000000000e+08 -1.057669999999999959e+02
8.617010000000000000e+08 -1.056179999999999950e+02
8.617170000000000000e+08 -1.027710000000000008e+02
8.617330000000000000e+08 -1.024240000000000066e+02
8.617490000000000000e+08 -1.040049999999999955e+02
8.617650000000000000e+08 -1.097800000000000011e+02
8.617810000000000000e+08 -1.094929999999999950e+02
8.617970000000000000e+08 -1.031520000000000010e+02
8.618130000000000000e+08 -8.934470000000000312e+01
8.618290000000000000e+08 -8.671250000000000568e+01
8.618450000000000000e+08 -8.683060000000000400e+01
8.618610000000000000e+08 -8.891549999999999443e+01
8.618770000000000000e+08 -9.490479999999999450e+01
8.618930000000000000e+08 -9.644169999999999732e+01
8.619090000000000000e+08 -9.595770000000000266e+01
8.619250000000000000e+08 -9.654869999999999663e+01
8.619410000000000000e+08 -1.013930000000000007e+02
8.619570000000000000e+08 -1.017830000000000013e+02
8.619730000000000000e+08 -1.017870000000000061e+02
8.619890000000000000e+08 -9.973609999999999332e+01
8.620050000000000000e+08 -9.984149999999999636e+01
8.620210000000000000e+08 -1.007590000000000003e+02
8.620370000000000000e+08 -1.049479999999999933e+02
8.620530000000000000e+08 -1.193299999999999983e+02
8.620690000000000000e+08 -1.033269999999999982e+02
8.620850000000000000e+08 -9.899460000000000548e+01
8.621010000000000000e+08 -9.726229999999999620e+01
8.621170000000000000e+08 -9.734730000000000416e+01
8.621330000000000000e+08 -9.872790000000000532e+01
8.621490000000000000e+08 -8.621070000000000277e+01
8.621650000000000000e+08 -8.210219999999999629e+01
8.621810000000000000e+08 -8.115210000000000434e+01
8.621970000000000000e+08 -8.123569999999999425e+01
8.622130000000000000e+08 -8.918590000000000373e+01
8.622290000000000000e+08 -1.005390000000000015e+02
8.622450000000000000e+08 -9.996330000000000382e+01
8.622610000000000000e+08 -1.012870000000000061e+02
8.622770000000000000e+08 -9.603990000000000293e+01
8.622930000000000000e+08 -9.366479999999999961e+01
8.623090000000000000e+08 -9.201900000000000546e+01
8.623250000000000000e+08 -9.235660000000000025e+01
8.623410000000000000e+08 -9.671020000000000039e+01
8.623570000000000000e+08 -9.874009999999999820e+01
8.623730000000000000e+08 -9.875780000000000314e+01
8.623890000000000000e+08 -9.874809999999999377e+01
8.624050000000000000e+08 -9.877030000000000598e+01
8.624210000000000000e+08 -9.654000000000000625e+01
8.624370000000000000e+08 -9.496989999999999554e+01
8.624530000000000000e+08 -9.514660000000000650e+01
8.624690000000000000e+08 -8.459699999999999420e+01
8.624850000000000000e+08 -7.850329999999999586e+01
8.625010000000000000e+08 -7.736549999999999727e+01
8.625170000000000000e+08 -7.737069999999999936e+01
8.625330000000000000e+08 -8.190519999999999357e+01
8.625490000000000000e+08 -9.614910000000000423e+01
8.625650000000000000e+08 -1.054449999999999932e+02
8.625810000000000000e+08 -1.006140000000000043e+02
8.625970000000000000e+08 -9.720749999999999602e+01
8.626130000000000000e+08 -9.671389999999999532e+01
8.626290000000000000e+08 -9.723730000000000473e+01
8.626450000000000000e+08 -9.765970000000000084e+01
8.626610000000000000e+08 -9.766729999999999734e+01
8.626770000000000000e+08 -1.034369999999999976e+02
8.626930000000000000e+08 -1.109219999999999970e+02
8.627090000000000000e+08 -1.072500000000000000e+02
8.627250000000000000e+08 -1.063970000000000056e+02
8.627410000000000000e+08 -9.988939999999999486e+01
8.627570000000000000e+08 -9.336279999999999291e+01
8.627730000000000000e+08 -8.920279999999999632e+01
8.627890000000000000e+08 -8.896259999999999479e+01
8.628050000000000000e+08 -7.438330000000000553e+01
8.628210000000000000e+08 -6.596659999999999968e+01
8.628370000000000000e+08 -6.526489999999999725e+01
8.628530000000000000e+08 -6.525289999999999679e+01
8.628690000000000000e+08 -6.879720000000000368e+01
8.628850000000000000e+08 -8.862059999999999604e+01
8.629010000000000000e+08 -8.881250000000000000e+01
8.629170000000000000e+08 -8.920680000000000121e+01
8.629330000000000000e+08 -9.539010000000000389e+01
8.629490000000000000e+08 -9.675109999999999388e+01
8.629650000000000000e+08 -9.523480000000000700e+01
8.629810000000000000e+08 -9.524330000000000496e+01
8.629970000000000000e+08 -9.692579999999999529e+01
8.630130000000000000e+08 -9.869360000000000355e+01
8.630290000000000000e+08 -1.010049999999999955e+02
8.630450000000000000e+08 -1.007519999999999953e+02
8.630610000000000000e+08 -1.008280000000000030e+02
8.630770000000000000e+08 -1.029909999999999997e+02
8.630930000000000000e+08 -1.020600000000000023e+02
8.631090000000000000e+08 -1.020169999999999959e+02
8.631250000000000000e+08 -1.013539999999999992e+02
8.631410000000000000e+08 -9.918989999999999441e+01
8.631570000000000000e+08 -9.184789999999999566e+01
8.631730000000000000e+08 -9.042109999999999559e+01
8.631890000000000000e+08 -9.057710000000000150e+01
8.632050000000000000e+08 -9.524410000000000309e+01
8.632210000000000000e+08 -1.107279999999999944e+02
8.632370000000000000e+08 -1.076189999999999998e+02
8.632530000000000000e+08 -1.067800000000000011e+02
8.632690000000000000e+08 -9.978579999999999472e+01
8.632850000000000000e+08 -9.897849999999999682e+01
8.633010000000000000e+08 -9.883190000000000452e+01
8.633170000000000000e+08 -1.011689999999999969e+02
8.633330000000000000e+08 -1.041520000000000010e+02
8.633490000000000000e+08 -1.014320000000000022e+02
8.633650000000000000e+08 -9.820399999999999352e+01
8.633810000000000000e+08 -9.663870000000000005e+01
8.633970000000000000e+08 -9.635920000000000130e+01
8.634130000000000000e+08 -9.863909999999999911e+01
8.634290000000000000e+08 -9.717510000000000048e+01
8.634450000000000000e+08 -9.720910000000000650e+01
8.634610000000000000e+08 -9.017430000000000234e+01
8.634770000000000000e+08 -7.568959999999999866e+01
8.634930000000000000e+08 -7.299569999999999936e+01
8.635090000000000000e+08 -7.266379999999999484e+01
8.635250000000000000e+08 -7.365009999999999479e+01
8.635410000000000000e+08 -8.480920000000000414e+01
8.635570000000000000e+08 -9.971939999999999316e+01
8.635730000000000000e+08 -1.028870000000000005e+02
8.635890000000000000e+08 -1.041539999999999964e+02
8.636050000000000000e+08 -1.015259999999999962e+02
8.636210000000000000e+08 -1.011710000000000065e+02
8.636370000000000000e+08 -1.057019999999999982e+02
8.636530000000000000e+08 -1.033010000000000019e+02
8.636690000000000000e+08 -1.052540000000000049e+02
8.636850000000000000e+08 -9.543729999999999336e+01
8.637010000000000000e+08 -9.362909999999999400e+01
8.637170000000000000e+08 -9.384499999999999886e+01
8.637330000000000000e+08 -9.674370000000000402e+01
8.637490000000000000e+08 -9.477849999999999397e+01
8.637650000000000000e+08 -8.560590000000000543e+01
8.637810000000000000e+08 -8.391670000000000584e+01
8.637970000000000000e+08 -7.742889999999999873e+01
8.638130000000000000e+08 -6.108670000000000044e+01
8.638290000000000000e+08 -5.818829999999999814e+01
8.638450000000000000e+08 -5.795259999999999678e+01
8.638610000000000000e+08 -5.847910000000000252e+01
8.638770000000000000e+08 -6.895109999999999673e+01
8.638930000000000000e+08 -8.359789999999999566e+01
8.639090000000000000e+08 -8.405519999999999925e+01
8.639250000000000000e+08 -8.766119999999999379e+01
8.639410000000000000e+08 -9.319740000000000180e+01
8.639570000000000000e+08 -9.006279999999999575e+01
8.639730000000000000e+08 -9.002889999999999304e+01
8.639890000000000000e+08 -9.201709999999999923e+01
8.640050000000000000e+08 -9.714090000000000202e+01
8.640210000000000000e+08 -9.922950000000000159e+01
8.640370000000000000e+08 -1.050969999999999942e+02
8.640530000000000000e+08 -1.050990000000000038e+02
8.640690000000000000e+08 -9.968970000000000198e+01
8.640850000000000000e+08 -9.900000000000000000e+01
8.641010000000000000e+08 -9.705419999999999447e+01
8.641170000000000000e+08 -9.418380000000000507e+01
8.641330000000000000e+08 -9.319480000000000075e+01
8.641490000000000000e+08 -7.849750000000000227e+01
8.641650000000000000e+08 -7.510689999999999600e+01
8.641810000000000000e+08 -7.477479999999999905e+01
8.641970000000000000e+08 -7.499420000000000641e+01
8.642130000000000000e+08 -8.444799999999999329e+01
8.642290000000000000e+08 -9.089820000000000277e+01
8.642450000000000000e+08 -9.127939999999999543e+01
8.642610000000000000e+08 -9.525509999999999877e+01
8.642770000000000000e+08 -1.072259999999999991e+02
8.642930000000000000e+08 -1.045709999999999980e+02
8.643090000000000000e+08 -1.002049999999999983e+02
8.643250000000000000e+08 -9.698250000000000171e+01
8.643410000000000000e+08 -9.660060000000000002e+01
8.643570000000000000e+08 -9.702670000000000528e+01
8.643730000000000000e+08 -9.871420000000000528e+01
8.643890000000000000e+08 -1.027249999999999943e+02
8.644050000000000000e+08 -9.827049999999999841e+01
8.644210000000000000e+08 -9.475499999999999545e+01
8.644370000000000000e+08 -9.669499999999999318e+01
8.644530000000000000e+08 -8.987170000000000414e+01
8.644690000000000000e+08 -6.411159999999999570e+01
8.644850000000000000e+08 -5.783840000000000003e+01
8.645010000000000000e+08 -5.771139999999999759e+01
8.645170000000000000e+08 -5.776820000000000022e+01
8.645330000000000000e+08 -6.287619999999999720e+01
8.645490000000000000e+08 -8.458499999999999375e+01
8.645650000000000000e+08 -9.446139999999999759e+01
8.645810000000000000e+08 -9.927330000000000609e+01
8.645970000000000000e+08 -1.002169999999999987e+02
8.646130000000000000e+08 -1.023160000000000025e+02
8.646290000000000000e+08 -9.918859999999999388e+01
8.646450000000000000e+08 -9.937080000000000268e+01
8.646610000000000000e+08 -1.004249999999999972e+02
8.646770000000000000e+08 -1.018760000000000048e+02
8.646930000000000000e+08 -9.955679999999999552e+01
8.647090000000000000e+08 -1.004219999999999970e+02
8.647250000000000000e+08 -1.015829999999999984e+02
8.647410000000000000e+08 -9.455570000000000164e+01
8.647570000000000000e+08 -8.690810000000000457e+01
8.647730000000000000e+08 -8.125990000000000180e+01
8.647890000000000000e+08 -8.123799999999999955e+01
8.648050000000000000e+08 -6.486650000000000205e+01
8.648210000000000000e+08 -5.712290000000000134e+01
8.648370000000000000e+08 -5.653000000000000114e+01
8.648530000000000000e+08 -5.652340000000000231e+01
8.648690000000000000e+08 -6.034579999999999700e+01
8.648850000000000000e+08 -8.064589999999999748e+01
8.649010000000000000e+08 -8.120589999999999975e+01
8.649170000000000000e+08 -8.165519999999999357e+01
8.649330000000000000e+08 -9.108509999999999707e+01
8.649490000000000000e+08 -9.392820000000000391e+01
8.649650000000000000e+08 -9.400780000000000314e+01
8.649810000000000000e+08 -9.674129999999999541e+01
8.649970000000000000e+08 -9.857200000000000273e+01
8.650130000000000000e+08 -1.017249999999999943e+02
8.650290000000000000e+08 -1.003010000000000019e+02
8.650450000000000000e+08 -9.652949999999999875e+01
8.650610000000000000e+08 -9.598210000000000264e+01
8.650770000000000000e+08 -9.933820000000000050e+01
8.650930000000000000e+08 -9.157139999999999702e+01
8.651090000000000000e+08 -8.488660000000000139e+01
8.651250000000000000e+08 -8.462590000000000146e+01
8.651410000000000000e+08 -7.685450000000000159e+01
8.651570000000000000e+08 -6.750749999999999318e+01
8.651730000000000000e+08 -6.642419999999999902e+01
8.651890000000000000e+08 -6.630329999999999302e+01
8.652050000000000000e+08 -6.894230000000000302e+01
8.652210000000000000e+08 -8.643399999999999750e+01
8.652370000000000000e+08 -8.661990000000000123e+01
8.652530000000000000e+08 -8.805889999999999418e+01
8.652690000000000000e+08 -9.944559999999999889e+01
8.652850000000000000e+08 -9.646760000000000446e+01
8.653010000000000000e+08 -9.607909999999999684e+01
8.653170000000000000e+08 -9.634120000000000061e+01
8.653330000000000000e+08 -9.971710000000000207e+01
8.653490000000000000e+08 -9.970810000000000173e+01
8.653650000000000000e+08 -9.725149999999999295e+01
8.653810000000000000e+08 -9.420770000000000266e+01
8.653970000000000000e+08 -9.435099999999999909e+01
8.654130000000000000e+08 -9.897660000000000480e+01
8.654290000000000000e+08 -1.006569999999999965e+02
8.654450000000000000e+08 -9.179229999999999734e+01
8.654610000000000000e+08 -7.889660000000000650e+01
8.654770000000000000e+08 -6.601630000000000109e+01
8.654930000000000000e+08 -6.325419999999999732e+01
8.655090000000000000e+08 -6.294239999999999924e+01
8.655250000000000000e+08 -6.421729999999999450e+01
8.655410000000000000e+08 -7.488609999999999900e+01
8.655570000000000000e+08 -8.961520000000000152e+01
8.655730000000000000e+08 -8.957200000000000273e+01
8.655890000000000000e+08 -9.289050000000000296e+01
8.656050000000000000e+08 -9.290229999999999677e+01
8.656210000000000000e+08 -9.331990000000000407e+01
8.656370000000000000e+08 -1.016359999999999957e+02
8.656530000000000000e+08 -1.004249999999999972e+02
8.656690000000000000e+08 -1.005789999999999935e+02
8.656850000000000000e+08 -1.030090000000000003e+02
8.657010000000000000e+08 -1.030420000000000016e+02
8.657170000000000000e+08 -1.069170000000000016e+02
8.657330000000000000e+08 -1.044389999999999930e+02
8.657490000000000000e+08 -9.757170000000000698e+01
8.657650000000000000e+08 -8.939470000000000027e+01
8.657810000000000000e+08 -8.667719999999999914e+01
8.657970000000000000e+08 -7.971989999999999554e+01
8.658130000000000000e+08 -6.298579999999999757e+01
8.658290000000000000e+08 -6.076140000000000185e+01
8.658450000000000000e+08 -6.066879999999999740e+01
8.658610000000000000e+08 -6.138139999999999930e+01
8.658770000000000000e+08 -7.252670000000000528e+01
8.658930000000000000e+08 -8.258230000000000359e+01
8.659090000000000000e+08 -8.396680000000000632e+01
8.659250000000000000e+08 -8.924710000000000321e+01
8.659410000000000000e+08 -9.436329999999999529e+01
8.659570000000000000e+08 -9.252119999999999322e+01
8.659730000000000000e+08 -9.280299999999999727e+01
8.659890000000000000e+08 -9.453499999999999659e+01
8.660050000000000000e+08 -9.926550000000000296e+01
8.660210000000000000e+08 -1.009539999999999935e+02
8.660370000000000000e+08 -9.854640000000000555e+01
