8.607730000000000000e+08 -9.985269999999999868e+01
8.607890000000000000e+08 -9.924540000000000362e+01
8.608050000000000000e+08 -8.352939999999999543e+01
8.608210000000000000e+08 -7.959390000000000498e+01
8.608370000000000000e+08 -7.952819999999999823e+01
8.608530000000000000e+08 -7.982170000000000698e+01
8.608690000000000000e+08 -8.736190000000000566e+01
8.608850000000000000e+08 -9.957999999999999829e+01
8.609010000000000000e+08 -1.029489999999999981e+02
8.609170000000000000e+08 -1.015130000000000052e+02
8.609330000000000000e+08 -1.045660000000000025e+02
8.609490000000000000e+08 -1.058089999999999975e+02
8.609650000000000000e+08 -1.013880000000000052e+02
8.609810000000000000e+08 -9.913020000000000209e+01
8.609970000000000000e+08 -9.857330000000000325e+01
8.610130000000000000e+08 -9.951220000000000709e+01
8.610290000000000000e+08 -1.065190000000000055e+02
8.610450000000000000e+08 -9.833079999999999643e+01
8.610610000000000000e+08 -9.544100000000000250e+01
8.610770000000000000e+08 -9.511740000000000350e+01
8.610930000000000000e+08 -9.523340000000000316e+01
8.611090000000000000e+08 -9.693899999999999295e+01
8.611250000000000000e+08 -9.843139999999999645e+01
8.611410000000000000e+08 -9.049739999999999895e+01
8.611570000000000000e+08 -8.713280000000000314e+01
8.611730000000000000e+08 -8.649030000000000484e+01
8.611890000000000000e+08 -8.698619999999999663e+01
8.612050000000000000e+08 -9.464010000000000389e+01
8.612210000000000000e+08 -9.661849999999999739e+01
8.612370000000000000e+08 -9.665359999999999729e+01
8.612530000000000000e+08 -9.704410000000000025e+01
8.612690000000000000e+08 -9.822220000000000084e+01
8.612850000000000000e+08 -1.047249999999999943e+02
8.613010000000000000e+08 -1.084000000000000057e+02
8.613170000000000000e+08 -1.064920000000000044e+02
8.613330000000000000e+08 -1.055810000000000031e+02
8.613490000000000000e+08 -1.012349999999999994e+02
8.613650000000000000e+08 -1.008299999999999983e+02
8.613810000000000000e+08 -1.008010000000000019e+02
8.613970000000000000e+08 -9.737449999999999761e+01
8.614130000000000000e+08 -9.706940000000000168e+01
8.614290000000000000e+08 -9.816259999999999764e+01
8.614450000000000000e+08 -1.002390000000000043e+02
8.614610000000000000e+08 -1.027650000000000006e+02
8.614770000000000000e+08 -1.038799999999999955e+02
8.614930000000000000e+08 -1.017990000000000066e+02
8.615090000000000000e+08 -1.032019999999999982e+02
8.615250000000000000e+08 -1.045090000000000003e+02
8.615410000000000000e+08 -9.826109999999999900e+01
8.615570000000000000e+08 -9.679179999999999495e+01
8.615730000000000000e+08 -9.756940000000000168e+01
8.615890000000000000e+08 -1.054399999999999977e+02
8.616050000000000000e+08 -1.060409999999999968e+02
8.616210000000000000e+08 -9.783719999999999573e+01
8.616370000000000000e+08 -9.710790000000000077e+01
8.616530000000000000e+08 -9.718750000000000000e+01
8.616690000000000000e+08 -9.960389999999999588e+01
8.616850000000000000e+08 -9.931289999999999907e+01
8.617010000000000000e+08 -1.007019999999999982e+02
8.617170000000000000e+08 -1.017729999999999961e+02
8.617330000000000000e+08 -9.848569999999999425e+01
8.617490000000000000e+08 -9.805339999999999634e+01
8.617650000000000000e+08 -9.804609999999999559e+01
8.617810000000000000e+08 -9.889279999999999404e+01
8.617970000000000000e+08 -9.758570000000000277e+01
8.618130000000000000e+08 -8.833809999999999718e+01
8.618290000000000000e+08 -8.739130000000000109e+01
8.618450000000000000e+08 -8.754550000000000409e+01
8.618610000000000000e+08 -9.146330000000000382e+01
8.618770000000000000e+08 -1.086410000000000053e+02
8.618930000000000000e+08 -1.084260000000000019e+02
8.619090000000000000e+08 -1.046970000000000027e+02
8.619250000000000000e+08 -1.041089999999999947e+02
8.619410000000000000e+08 -1.019429999999999978e+02
8.619570000000000000e+08 -1.023199999999999932e+02
8.619730000000000000e+08 -1.019060000000000059e+02
8.619890000000000000e+08 -9.926040000000000418e+01
8.620050000000000000e+08 -9.730270000000000152e+01
8.620210000000000000e+08 -9.857540000000000191e+01
8.620370000000000000e+08 -1.008979999999999961e+02
8.620530000000000000e+08 -1.036580000000000013e+02
8.620690000000000000e+08 -1.062189999999999941e+02
8.620850000000000000e+08 -9.872780000000000200e+01
8.621010000000000000e+08 -9.630110000000000525e+01
8.621170000000000000e+08 -9.513179999999999836e+01
8.621330000000000000e+08 -9.153700000000000614e+01
8.621490000000000000e+08 -8.317050000000000409e+01
8.621650000000000000e+08 -8.148650000000000659e+01
8.621810000000000000e+08 -8.138129999999999598e+01
8.621970000000000000e+08 -8.424039999999999395e+01
8.622130000000000000e+08 -9.560739999999999839e+01
8.622290000000000000e+08 -9.667820000000000391e+01
8.622450000000000000e+08 -9.816519999999999868e+01
8.622610000000000000e+08 -9.952379999999999427e+01
8.622770000000000000e+08 -1.030720000000000027e+02
8.622930000000000000e+08 -1.132330000000000041e+02
8.623090000000000000e+08 -1.054839999999999947e+02
8.623250000000000000e+08 -1.025180000000000007e+02
8.623410000000000000e+08 -1.024479999999999933e+02
8.623570000000000000e+08 -1.029819999999999993e+02
8.623730000000000000e+08 -9.654149999999999920e+01
8.623890000000000000e+08 -9.273269999999999413e+01
8.624050000000000000e+08 -9.256709999999999638e+01
8.624210000000000000e+08 -9.456759999999999877e+01
8.624370000000000000e+08 -9.792390000000000327e+01
8.624530000000000000e+08 -9.427110000000000412e+01
8.624690000000000000e+08 -8.429859999999999332e+01
8.624850000000000000e+08 -7.733679999999999666e+01
8.625010000000000000e+08 -7.671779999999999688e+01
8.625170000000000000e+08 -7.675289999999999679e+01
8.625330000000000000e+08 -8.179840000000000089e+01
8.625490000000000000e+08 -9.977949999999999875e+01
8.625650000000000000e+08 -1.003930000000000007e+02
8.625810000000000000e+08 -1.003859999999999957e+02
8.625970000000000000e+08 -1.019680000000000035e+02
8.626130000000000000e+08 -1.064800000000000040e+02
8.626290000000000000e+08 -1.034809999999999945e+02
8.626450000000000000e+08 -1.010270000000000010e+02
8.626610000000000000e+08 -9.540619999999999834e+01
8.626770000000000000e+08 -9.497820000000000107e+01
8.626930000000000000e+08 -9.555689999999999884e+01
8.627090000000000000e+08 -9.587479999999999336e+01
8.627250000000000000e+08 -9.923879999999999768e+01
8.627410000000000000e+08 -1.029809999999999945e+02
8.627570000000000000e+08 -9.607040000000000646e+01
8.627730000000000000e+08 -9.425140000000000384e+01
8.627890000000000000e+08 -8.504789999999999850e+01
8.628050000000000000e+08 -7.017220000000000368e+01
8.628210000000000000e+08 -6.563880000000000337e+01
8.628370000000000000e+08 -6.508769999999999811e+01
8.628530000000000000e+08 -6.521070000000000277e+01
8.628690000000000000e+08 -7.245369999999999777e+01
8.628850000000000000e+08 -9.058870000000000289e+01
8.629010000000000000e+08 -9.122239999999999327e+01
8.629170000000000000e+08 -9.176399999999999579e+01
8.629330000000000000e+08 -9.352129999999999654e+01
8.629490000000000000e+08 -9.574009999999999820e+01
8.629650000000000000e+08 -1.028119999999999976e+02
8.629810000000000000e+08 -1.037609999999999957e+02
8.629970000000000000e+08 -9.819010000000000105e+01
8.630130000000000000e+08 -9.683499999999999375e+01
8.630290000000000000e+08 -9.733429999999999893e+01
8.630450000000000000e+08 -1.027099999999999937e+02
8.630610000000000000e+08 -1.068499999999999943e+02
8.630770000000000000e+08 -1.020430000000000064e+02
8.630930000000000000e+08 -1.025999999999999943e+02
8.631090000000000000e+08 -1.048960000000000008e+02
8.631250000000000000e+08 -9.886249999999999716e+01
8.631410000000000000e+08 -9.379770000000000607e+01
8.631570000000000000e+08 -9.275669999999999504e+01
8.631730000000000000e+08 -9.333820000000000050e+01
8.631890000000000000e+08 -9.457959999999999923e+01
8.632050000000000000e+08 -1.022590000000000003e+02
8.632210000000000000e+08 -1.044440000000000026e+02
8.632370000000000000e+08 -1.027360000000000042e+02
8.632530000000000000e+08 -9.989969999999999573e+01
8.632690000000000000e+08 -9.708350000000000080e+01
8.632850000000000000e+08 -9.710190000000000055e+01
8.633010000000000000e+08 -9.794759999999999422e+01
8.633170000000000000e+08 -1.003130000000000024e+02
8.633330000000000000e+08 -1.080789999999999935e+02
8.633490000000000000e+08 -1.174009999999999962e+02
8.633650000000000000e+08 -1.055819999999999936e+02
8.633810000000000000e+08 -1.010390000000000015e+02
8.633970000000000000e+08 -1.010390000000000015e+02
8.634130000000000000e+08 -1.013910000000000053e+02
8.634290000000000000e+08 -9.556329999999999814e+01
8.634450000000000000e+08 -9.362319999999999709e+01
8.634610000000000000e+08 -8.705870000000000175e+01
8.634770000000000000e+08 -7.411709999999999354e+01
8.634930000000000000e+08 -7.197899999999999920e+01
8.635090000000000000e+08 -7.189790000000000703e+01
8.635250000000000000e+08 -7.315959999999999752e+01
8.635410000000000000e+08 -8.521219999999999573e+01
8.635570000000000000e+08 -9.928149999999999409e+01
8.635730000000000000e+08 -9.710779999999999745e+01
8.635890000000000000e+08 -9.853900000000000148e+01
8.636050000000000000e+08 -1.075840000000000032e+02
8.636210000000000000e+08 -1.020340000000000060e+02
8.636370000000000000e+08 -9.894750000000000512e+01
8.636530000000000000e+08 -9.656839999999999691e+01
8.636690000000000000e+08 -9.675199999999999534e+01
8.636850000000000000e+08 -1.013970000000000056e+02
8.637010000000000000e+08 -1.014539999999999935e+02
8.637170000000000000e+08 -1.031370000000000005e+02
8.637330000000000000e+08 -9.372520000000000095e+01
8.637490000000000000e+08 -8.767249999999999943e+01
8.637650000000000000e+08 -8.704609999999999559e+01
8.637810000000000000e+08 -8.120260000000000389e+01
8.637970000000000000e+08 -6.963349999999999795e+01
8.638130000000000000e+08 -5.920199999999999818e+01
8.638290000000000000e+08 -5.790659999999999741e+01
8.638450000000000000e+08 -5.779200000000000159e+01
8.638610000000000000e+08 -6.002120000000000033e+01
8.638770000000000000e+08 -7.615260000000000673e+01
8.638930000000000000e+08 -8.459019999999999584e+01
8.639090000000000000e+08 -8.782460000000000377e+01
8.639250000000000000e+08 -8.987699999999999534e+01
8.639410000000000000e+08 -9.776359999999999673e+01
8.639570000000000000e+08 -9.898359999999999559e+01
8.639730000000000000e+08 -9.712999999999999545e+01
8.639890000000000000e+08 -9.765659999999999741e+01
8.640050000000000000e+08 -1.007669999999999959e+02
8.640210000000000000e+08 -1.067849999999999966e+02
8.640370000000000000e+08 -1.120349999999999966e+02
8.640530000000000000e+08 -1.005550000000000068e+02
8.640690000000000000e+08 -9.681579999999999586e+01
8.640850000000000000e+08 -9.557750000000000057e+01
8.641010000000000000e+08 -9.561440000000000339e+01
8.641170000000000000e+08 -9.173449999999999704e+01
8.641330000000000000e+08 -8.343819999999999482e+01
8.641490000000000000e+08 -7.578279999999999461e+01
8.641650000000000000e+08 -7.435219999999999629e+01
8.641810000000000000e+08 -7.435099999999999909e+01
8.641970000000000000e+08 -7.856109999999999616e+01
8.642130000000000000e+08 -9.282380000000000564e+01
8.642290000000000000e+08 -9.453069999999999595e+01
8.642450000000000000e+08 -9.454359999999999786e+01
8.642610000000000000e+08 -9.932810000000000628e+01
8.642770000000000000e+08 -9.988349999999999795e+01
8.642930000000000000e+08 -9.882299999999999329e+01
8.643090000000000000e+08 -1.002379999999999995e+02
8.643250000000000000e+08 -1.040939999999999941e+02
8.643410000000000000e+08 -1.069210000000000065e+02
8.643570000000000000e+08 -1.014530000000000030e+02
8.643730000000000000e+08 -1.014410000000000025e+02
8.643890000000000000e+08 -1.072849999999999966e+02
8.644050000000000000e+08 -9.859879999999999711e+01
8.644210000000000000e+08 -9.781220000000000425e+01
8.644370000000000000e+08 -9.460639999999999361e+01
8.644530000000000000e+08 -9.177549999999999386e+01
8.644690000000000000e+08 -6.420879999999999654e+01
8.644850000000000000e+08 -5.807240000000000180e+01
8.645010000000000000e+08 -5.796209999999999951e+01
