8.607730000000000000e+08 -9.587560000000000571e+01
8.607890000000000000e+08 -9.622060000000000457e+01
8.608050000000000000e+08 -9.505360000000000298e+01
8.608210000000000000e+08 -8.087510000000000332e+01
8.608370000000000000e+08 -7.884820000000000562e+01
8.608530000000000000e+08 -7.899939999999999429e+01
8.608690000000000000e+08 -8.045959999999999468e+01
8.608850000000000000e+08 -9.023499999999999943e+01
8.609010000000000000e+08 -1.058100000000000023e+02
8.609170000000000000e+08 -1.036530000000000058e+02
8.609330000000000000e+08 -1.036940000000000026e+02
8.609490000000000000e+08 -1.018059999999999974e+02
8.609650000000000000e+08 -9.875799999999999557e+01
8.609810000000000000e+08 -9.764960000000000662e+01
8.609970000000000000e+08 -9.888609999999999900e+01
8.610130000000000000e+08 -9.989629999999999654e+01
8.610290000000000000e+08 -1.033709999999999951e+02
8.610450000000000000e+08 -9.828360000000000696e+01
8.610610000000000000e+08 -9.468259999999999366e+01
8.610770000000000000e+08 -9.468510000000000559e+01
8.610930000000000000e+08 -9.802309999999999945e+01
8.611090000000000000e+08 -1.032999999999999972e+02
8.611250000000000000e+08 -1.077759999999999962e+02
8.611410000000000000e+08 -1.007099999999999937e+02
8.611570000000000000e+08 -9.037399999999999523e+01
8.611730000000000000e+08 -8.694769999999999754e+01
8.611890000000000000e+08 -8.707380000000000564e+01
8.612050000000000000e+08 -8.961310000000000286e+01
8.612210000000000000e+08 -9.803889999999999816e+01
8.612370000000000000e+08 -1.039320000000000022e+02
8.612530000000000000e+08 -1.020709999999999980e+02
8.612690000000000000e+08 -1.020520000000000067e+02
8.612850000000000000e+08 -1.031440000000000055e+02
8.613010000000000000e+08 -1.129110000000000014e+02
8.613170000000000000e+08 -1.058840000000000003e+02
8.613330000000000000e+08 -1.012890000000000015e+02
8.613490000000000000e+08 -1.018080000000000069e+02
8.613650000000000000e+08 -1.093940000000000055e+02
8.613810000000000000e+08 -1.008930000000000007e+02
8.613970000000000000e+08 -1.005960000000000036e+02
