8.607730000000000000e+08 -9.955280000000000484e+01
8.607890000000000000e+08 -9.860519999999999641e+01
8.608050000000000000e+08 -8.535649999999999693e+01
8.608210000000000000e+08 -7.908220000000000027e+01
8.608370000000000000e+08 -7.903419999999999845e+01
8.608530000000000000e+08 -8.007080000000000553e+01
8.608690000000000000e+08 -8.411780000000000257e+01
8.608850000000000000e+08 -9.606870000000000687e+01
8.609010000000000000e+08 -9.699410000000000309e+01
8.609170000000000000e+08 -9.445869999999999322e+01
8.609330000000000000e+08 -9.420940000000000225e+01
8.609490000000000000e+08 -9.421439999999999770e+01
8.609650000000000000e+08 -9.693410000000000082e+01
8.609810000000000000e+08 -1.023750000000000000e+02
8.609970000000000000e+08 -1.043589999999999947e+02
8.610130000000000000e+08 -1.013499999999999943e+02
8.610290000000000000e+08 -1.013520000000000039e+02
8.610450000000000000e+08 -1.032900000000000063e+02
8.610610000000000000e+08 -1.039389999999999930e+02
8.610770000000000000e+08 -1.162960000000000065e+02
8.610930000000000000e+08 -1.081700000000000017e+02
8.611090000000000000e+08 -1.072920000000000016e+02
8.611250000000000000e+08 -1.045240000000000009e+02
8.611410000000000000e+08 -9.719650000000000034e+01
8.611570000000000000e+08 -8.980140000000000100e+01
8.611730000000000000e+08 -8.947729999999999961e+01
8.611890000000000000e+08 -8.944759999999999422e+01
8.612050000000000000e+08 -9.222899999999999920e+01
8.612210000000000000e+08 -9.975480000000000302e+01
8.612370000000000000e+08 -9.864709999999999468e+01
8.612530000000000000e+08 -9.791949999999999932e+01
8.612690000000000000e+08 -9.753140000000000498e+01
8.612850000000000000e+08 -9.748659999999999570e+01
8.613010000000000000e+08 -9.776340000000000430e+01
8.613170000000000000e+08 -1.015570000000000022e+02
8.613330000000000000e+08 -1.057249999999999943e+02
8.613490000000000000e+08 -1.122939999999999969e+02
8.613650000000000000e+08 -1.109449999999999932e+02
8.613810000000000000e+08 -1.033670000000000044e+02
8.613970000000000000e+08 -1.028539999999999992e+02
8.614130000000000000e+08 -1.046949999999999932e+02
8.614290000000000000e+08 -1.056099999999999994e+02
8.614450000000000000e+08 -9.968429999999999325e+01
8.614610000000000000e+08 -9.869819999999999993e+01
8.614770000000000000e+08 -9.767690000000000339e+01
8.614930000000000000e+08 -9.503289999999999793e+01
8.615090000000000000e+08 -9.495109999999999673e+01
8.615250000000000000e+08 -9.712789999999999679e+01
8.615410000000000000e+08 -1.002139999999999986e+02
8.615570000000000000e+08 -1.009569999999999936e+02
8.615730000000000000e+08 -9.830070000000000618e+01
8.615890000000000000e+08 -9.830809999999999604e+01
8.616050000000000000e+08 -1.025400000000000063e+02
8.616210000000000000e+08 -1.036119999999999948e+02
8.616370000000000000e+08 -1.021919999999999931e+02
8.616530000000000000e+08 -1.022300000000000040e+02
8.616690000000000000e+08 -1.011700000000000017e+02
8.616850000000000000e+08 -1.014599999999999937e+02
8.617010000000000000e+08 -1.040319999999999965e+02
8.617170000000000000e+08 -1.119189999999999969e+02
8.617330000000000000e+08 -1.131089999999999947e+02
8.617490000000000000e+08 -1.042069999999999936e+02
8.617650000000000000e+08 -1.026020000000000039e+02
8.617810000000000000e+08 -1.058649999999999949e+02
8.617970000000000000e+08 -1.078229999999999933e+02
8.618130000000000000e+08 -9.199899999999999523e+01
8.618290000000000000e+08 -8.885739999999999839e+01
8.618450000000000000e+08 -8.840049999999999386e+01
8.618610000000000000e+08 -8.866840000000000543e+01
8.618770000000000000e+08 -9.729470000000000596e+01
8.618930000000000000e+08 -1.071520000000000010e+02
8.619090000000000000e+08 -1.016189999999999998e+02
8.619250000000000000e+08 -1.018640000000000043e+02
8.619410000000000000e+08 -1.101370000000000005e+02
8.619570000000000000e+08 -1.014330000000000069e+02
8.619730000000000000e+08 -1.012019999999999982e+02
8.619890000000000000e+08 -1.066530000000000058e+02
8.620050000000000000e+08 -1.119969999999999999e+02
8.620210000000000000e+08 -1.054879999999999995e+02
8.620370000000000000e+08 -9.942119999999999891e+01
8.620530000000000000e+08 -9.896880000000000166e+01
8.620690000000000000e+08 -9.915829999999999700e+01
8.620850000000000000e+08 -1.034659999999999940e+02
8.621010000000000000e+08 -1.033820000000000050e+02
8.621170000000000000e+08 -9.558429999999999893e+01
