8.607730000000000000e+08 -9.447629999999999484e+01
8.607890000000000000e+08 -9.398499999999999943e+01
8.608050000000000000e+08 -8.224089999999999634e+01
8.608210000000000000e+08 -7.902960000000000207e+01
8.608370000000000000e+08 -7.911230000000000473e+01
8.608530000000000000e+08 -8.048579999999999757e+01
8.608690000000000000e+08 -8.796479999999999677e+01
8.608850000000000000e+08 -1.018299999999999983e+02
8.609010000000000000e+08 -1.021979999999999933e+02
8.609170000000000000e+08 -1.044419999999999931e+02
8.609330000000000000e+08 -1.025600000000000023e+02
8.609490000000000000e+08 -1.031710000000000065e+02
8.609650000000000000e+08 -1.018349999999999937e+02
8.609810000000000000e+08 -9.765600000000000591e+01
8.609970000000000000e+08 -9.698449999999999704e+01
8.610130000000000000e+08 -9.703560000000000230e+01
8.610290000000000000e+08 -9.601239999999999952e+01
8.610450000000000000e+08 -9.495180000000000575e+01
8.610610000000000000e+08 -9.348699999999999477e+01
8.610770000000000000e+08 -9.324899999999999523e+01
8.610930000000000000e+08 -9.566370000000000573e+01
8.611090000000000000e+08 -9.955580000000000496e+01
8.611250000000000000e+08 -9.953719999999999857e+01
8.611410000000000000e+08 -8.836629999999999541e+01
8.611570000000000000e+08 -8.681879999999999598e+01
8.611730000000000000e+08 -8.720310000000000628e+01
8.611890000000000000e+08 -9.069280000000000541e+01
8.612050000000000000e+08 -9.854110000000000014e+01
8.612210000000000000e+08 -9.833929999999999438e+01
8.612370000000000000e+08 -9.900339999999999918e+01
8.612530000000000000e+08 -1.015450000000000017e+02
8.612690000000000000e+08 -1.050289999999999964e+02
8.612850000000000000e+08 -1.035250000000000057e+02
8.613010000000000000e+08 -1.035679999999999978e+02
8.613170000000000000e+08 -1.106760000000000019e+02
8.613330000000000000e+08 -1.066560000000000059e+02
8.613490000000000000e+08 -1.017309999999999945e+02
8.613650000000000000e+08 -1.007279999999999944e+02
8.613810000000000000e+08 -1.004770000000000039e+02
8.613970000000000000e+08 -1.019909999999999997e+02
8.614130000000000000e+08 -1.016730000000000018e+02
8.614290000000000000e+08 -1.011500000000000057e+02
8.614450000000000000e+08 -9.854609999999999559e+01
8.614610000000000000e+08 -9.853979999999999961e+01
8.614770000000000000e+08 -1.021359999999999957e+02
8.614930000000000000e+08 -1.000639999999999930e+02
8.615090000000000000e+08 -9.932450000000000045e+01
8.615250000000000000e+08 -9.937760000000000105e+01
8.615410000000000000e+08 -1.018460000000000036e+02
8.615570000000000000e+08 -9.858929999999999438e+01
8.615730000000000000e+08 -9.880519999999999925e+01
8.615890000000000000e+08 -1.052339999999999947e+02
8.616050000000000000e+08 -1.070100000000000051e+02
8.616210000000000000e+08 -1.070889999999999986e+02
8.616370000000000000e+08 -1.166280000000000001e+02
8.616530000000000000e+08 -1.026800000000000068e+02
8.616690000000000000e+08 -9.856180000000000518e+01
8.616850000000000000e+08 -9.821989999999999554e+01
8.617010000000000000e+08 -9.996450000000000102e+01
8.617170000000000000e+08 -1.056129999999999995e+02
8.617330000000000000e+08 -1.005280000000000058e+02
8.617490000000000000e+08 -1.002740000000000009e+02
8.617650000000000000e+08 -1.069770000000000039e+02
8.617810000000000000e+08 -1.026629999999999967e+02
8.617970000000000000e+08 -1.018080000000000069e+02
8.618130000000000000e+08 -8.794350000000000023e+01
8.618290000000000000e+08 -8.689260000000000161e+01
8.618450000000000000e+08 -8.712810000000000343e+01
8.618610000000000000e+08 -8.946750000000000114e+01
8.618770000000000000e+08 -9.647280000000000655e+01
8.618930000000000000e+08 -9.603279999999999461e+01
8.619090000000000000e+08 -9.602979999999999450e+01
8.619250000000000000e+08 -9.750690000000000168e+01
8.619410000000000000e+08 -9.960599999999999454e+01
8.619570000000000000e+08 -1.088160000000000025e+02
8.619730000000000000e+08 -1.050070000000000050e+02
8.619890000000000000e+08 -1.039120000000000061e+02
8.620050000000000000e+08 -1.045909999999999940e+02
8.620210000000000000e+08 -1.063040000000000020e+02
8.620370000000000000e+08 -1.006400000000000006e+02
8.620530000000000000e+08 -9.899819999999999709e+01
8.620690000000000000e+08 -1.014779999999999944e+02
8.620850000000000000e+08 -1.074350000000000023e+02
8.621010000000000000e+08 -1.001039999999999992e+02
8.621170000000000000e+08 -9.869960000000000377e+01
8.621330000000000000e+08 -8.688509999999999422e+01
8.621490000000000000e+08 -8.096059999999999945e+01
8.621650000000000000e+08 -8.093429999999999325e+01
8.621810000000000000e+08 -8.200790000000000646e+01
8.621970000000000000e+08 -8.638710000000000377e+01
8.622130000000000000e+08 -1.018700000000000045e+02
8.622290000000000000e+08 -1.021020000000000039e+02
8.622450000000000000e+08 -1.028299999999999983e+02
8.622610000000000000e+08 -1.006779999999999973e+02
8.622770000000000000e+08 -1.017930000000000064e+02
8.622930000000000000e+08 -1.018089999999999975e+02
8.623090000000000000e+08 -1.115010000000000048e+02
8.623250000000000000e+08 -1.060150000000000006e+02
8.623410000000000000e+08 -1.018970000000000056e+02
8.623570000000000000e+08 -1.017900000000000063e+02
8.623730000000000000e+08 -9.780629999999999313e+01
8.623890000000000000e+08 -9.681709999999999638e+01
8.624050000000000000e+08 -9.777400000000000091e+01
8.624210000000000000e+08 -1.040510000000000019e+02
8.624370000000000000e+08 -1.019530000000000030e+02
8.624530000000000000e+08 -9.404789999999999850e+01
8.624690000000000000e+08 -8.570650000000000546e+01
8.624850000000000000e+08 -7.918899999999999295e+01
8.625010000000000000e+08 -7.896920000000000073e+01
8.625170000000000000e+08 -7.904829999999999757e+01
8.625330000000000000e+08 -8.344929999999999382e+01
8.625490000000000000e+08 -1.010319999999999965e+02
8.625650000000000000e+08 -9.817189999999999372e+01
8.625810000000000000e+08 -9.787300000000000466e+01
8.625970000000000000e+08 -9.823579999999999757e+01
8.626130000000000000e+08 -9.559029999999999916e+01
8.626290000000000000e+08 -9.357080000000000553e+01
8.626450000000000000e+08 -9.345990000000000464e+01
8.626610000000000000e+08 -9.418129999999999313e+01
8.626770000000000000e+08 -9.643550000000000466e+01
8.626930000000000000e+08 -1.035780000000000030e+02
8.627090000000000000e+08 -1.033640000000000043e+02
8.627250000000000000e+08 -1.040699999999999932e+02
8.627410000000000000e+08 -9.808320000000000505e+01
8.627570000000000000e+08 -9.529850000000000421e+01
8.627730000000000000e+08 -9.843959999999999866e+01
8.627890000000000000e+08 -8.629810000000000514e+01
8.628050000000000000e+08 -6.851600000000000534e+01
8.628210000000000000e+08 -6.483419999999999561e+01
8.628370000000000000e+08 -6.487109999999999843e+01
8.628530000000000000e+08 -6.597629999999999484e+01
8.628690000000000000e+08 -7.450480000000000302e+01
8.628850000000000000e+08 -9.067400000000000659e+01
8.629010000000000000e+08 -9.988779999999999859e+01
8.629170000000000000e+08 -1.006179999999999950e+02
8.629330000000000000e+08 -1.009519999999999982e+02
8.629490000000000000e+08 -1.032120000000000033e+02
8.629650000000000000e+08 -1.004839999999999947e+02
8.629810000000000000e+08 -9.960540000000000305e+01
8.629970000000000000e+08 -1.008649999999999949e+02
8.630130000000000000e+08 -1.060049999999999955e+02
8.630290000000000000e+08 -1.083960000000000008e+02
8.630450000000000000e+08 -1.058059999999999974e+02
8.630610000000000000e+08 -1.021830000000000069e+02
8.630770000000000000e+08 -1.033589999999999947e+02
8.630930000000000000e+08 -1.012729999999999961e+02
8.631090000000000000e+08 -1.009959999999999951e+02
8.631250000000000000e+08 -9.811589999999999634e+01
8.631410000000000000e+08 -9.629630000000000223e+01
8.631570000000000000e+08 -9.644559999999999889e+01
8.631730000000000000e+08 -1.015600000000000023e+02
8.631890000000000000e+08 -1.053940000000000055e+02
8.632050000000000000e+08 -1.059380000000000024e+02
8.632210000000000000e+08 -1.014440000000000026e+02
8.632370000000000000e+08 -1.005780000000000030e+02
8.632530000000000000e+08 -9.929449999999999932e+01
8.632690000000000000e+08 -9.788989999999999725e+01
8.632850000000000000e+08 -9.790980000000000416e+01
8.633010000000000000e+08 -1.010300000000000011e+02
8.633170000000000000e+08 -9.907460000000000377e+01
8.633330000000000000e+08 -1.005240000000000009e+02
8.633490000000000000e+08 -9.907949999999999591e+01
8.633650000000000000e+08 -9.688540000000000418e+01
8.633810000000000000e+08 -9.758990000000000009e+01
8.633970000000000000e+08 -9.933549999999999613e+01
8.634130000000000000e+08 -9.637900000000000489e+01
8.634290000000000000e+08 -9.633820000000000050e+01
8.634450000000000000e+08 -9.701760000000000161e+01
8.634610000000000000e+08 -8.785689999999999600e+01
8.634770000000000000e+08 -7.545619999999999550e+01
8.634930000000000000e+08 -7.378990000000000293e+01
8.635090000000000000e+08 -7.382550000000000523e+01
8.635250000000000000e+08 -7.493760000000000332e+01
8.635410000000000000e+08 -8.716200000000000614e+01
8.635570000000000000e+08 -9.938849999999999341e+01
