8.607730000000000000e+08 -1.013769999999999953e+02
8.607890000000000000e+08 -1.026770000000000067e+02
8.608050000000000000e+08 -9.370040000000000191e+01
8.608210000000000000e+08 -8.179519999999999413e+01
8.608370000000000000e+08 -7.980459999999999354e+01
8.608530000000000000e+08 -7.966200000000000614e+01
8.608690000000000000e+08 -8.089539999999999509e+01
8.608850000000000000e+08 -9.508230000000000359e+01
8.609010000000000000e+08 -9.526930000000000121e+01
8.609170000000000000e+08 -9.926709999999999923e+01
8.609330000000000000e+08 -1.033499999999999943e+02
8.609490000000000000e+08 -1.025150000000000006e+02
8.609650000000000000e+08 -1.023130000000000024e+02
8.609810000000000000e+08 -1.010100000000000051e+02
8.609970000000000000e+08 -1.018520000000000039e+02
8.610130000000000000e+08 -1.022810000000000059e+02
8.610290000000000000e+08 -1.044779999999999944e+02
8.610450000000000000e+08 -1.027069999999999936e+02
8.610610000000000000e+08 -1.028280000000000030e+02
8.610770000000000000e+08 -1.004890000000000043e+02
8.610930000000000000e+08 -9.838060000000000116e+01
8.611090000000000000e+08 -9.837189999999999657e+01
8.611250000000000000e+08 -9.964830000000000609e+01
8.611410000000000000e+08 -1.101020000000000039e+02
8.611570000000000000e+08 -9.556829999999999359e+01
8.611730000000000000e+08 -9.122509999999999764e+01
8.611890000000000000e+08 -8.926609999999999445e+01
8.612050000000000000e+08 -8.918300000000000693e+01
8.612210000000000000e+08 -9.559409999999999741e+01
8.612370000000000000e+08 -9.881340000000000146e+01
8.612530000000000000e+08 -9.773999999999999488e+01
8.612690000000000000e+08 -9.862590000000000146e+01
8.612850000000000000e+08 -9.993630000000000280e+01
8.613010000000000000e+08 -1.047259999999999991e+02
8.613170000000000000e+08 -1.025430000000000064e+02
8.613330000000000000e+08 -1.025969999999999942e+02
8.613490000000000000e+08 -1.040130000000000052e+02
8.613650000000000000e+08 -9.915850000000000364e+01
8.613810000000000000e+08 -9.846439999999999770e+01
8.613970000000000000e+08 -1.001110000000000042e+02
8.614130000000000000e+08 -1.075660000000000025e+02
8.614290000000000000e+08 -1.045810000000000031e+02
8.614450000000000000e+08 -1.047630000000000052e+02
8.614610000000000000e+08 -1.092720000000000056e+02
8.614770000000000000e+08 -1.092870000000000061e+02
8.614930000000000000e+08 -1.055960000000000036e+02
8.615090000000000000e+08 -1.057069999999999936e+02
8.615250000000000000e+08 -1.068889999999999958e+02
8.615410000000000000e+08 -9.881910000000000593e+01
8.615570000000000000e+08 -9.856390000000000384e+01
8.615730000000000000e+08 -1.007609999999999957e+02
8.615890000000000000e+08 -1.036479999999999961e+02
8.616050000000000000e+08 -1.020390000000000015e+02
8.616210000000000000e+08 -1.044849999999999994e+02
8.616370000000000000e+08 -1.106219999999999999e+02
8.616530000000000000e+08 -1.057379999999999995e+02
8.616690000000000000e+08 -1.022849999999999966e+02
8.616850000000000000e+08 -1.021299999999999955e+02
8.617010000000000000e+08 -1.023029999999999973e+02
8.617170000000000000e+08 -1.042069999999999936e+02
8.617330000000000000e+08 -1.079500000000000028e+02
8.617490000000000000e+08 -1.016700000000000017e+02
8.617650000000000000e+08 -1.001640000000000015e+02
8.617810000000000000e+08 -1.001730000000000018e+02
8.617970000000000000e+08 -1.002740000000000009e+02
8.618130000000000000e+08 -1.001989999999999981e+02
8.618290000000000000e+08 -9.393800000000000239e+01
8.618450000000000000e+08 -9.013309999999999889e+01
8.618610000000000000e+08 -8.986119999999999663e+01
8.618770000000000000e+08 -9.363150000000000261e+01
8.618930000000000000e+08 -1.025570000000000022e+02
8.619090000000000000e+08 -1.018790000000000049e+02
8.619250000000000000e+08 -1.044479999999999933e+02
8.619410000000000000e+08 -1.082500000000000000e+02
8.619570000000000000e+08 -1.025870000000000033e+02
8.619730000000000000e+08 -9.737489999999999668e+01
8.619890000000000000e+08 -9.673090000000000543e+01
8.620050000000000000e+08 -9.682590000000000430e+01
8.620210000000000000e+08 -1.002450000000000045e+02
8.620370000000000000e+08 -9.884510000000000218e+01
8.620530000000000000e+08 -9.885410000000000252e+01
8.620690000000000000e+08 -1.023209999999999980e+02
8.620850000000000000e+08 -1.107090000000000032e+02
8.621010000000000000e+08 -1.109749999999999943e+02
8.621170000000000000e+08 -1.141910000000000025e+02
8.621330000000000000e+08 -1.003709999999999951e+02
8.621490000000000000e+08 -9.639379999999999882e+01
8.621650000000000000e+08 -8.315999999999999659e+01
8.621810000000000000e+08 -8.115300000000000580e+01
8.621970000000000000e+08 -8.061369999999999436e+01
8.622130000000000000e+08 -8.176040000000000418e+01
8.622290000000000000e+08 -9.577179999999999893e+01
8.622450000000000000e+08 -9.838100000000000023e+01
8.622610000000000000e+08 -1.038599999999999994e+02
8.622770000000000000e+08 -1.066820000000000022e+02
8.622930000000000000e+08 -1.024500000000000028e+02
8.623090000000000000e+08 -1.003269999999999982e+02
8.623250000000000000e+08 -9.908419999999999561e+01
8.623410000000000000e+08 -1.009219999999999970e+02
8.623570000000000000e+08 -1.015240000000000009e+02
8.623730000000000000e+08 -1.015120000000000005e+02
8.623890000000000000e+08 -1.033119999999999976e+02
8.624050000000000000e+08 -1.042600000000000051e+02
8.624210000000000000e+08 -1.022240000000000038e+02
8.624370000000000000e+08 -1.027990000000000066e+02
8.624530000000000000e+08 -9.793600000000000705e+01
8.624690000000000000e+08 -8.410380000000000678e+01
8.624850000000000000e+08 -7.859690000000000509e+01
8.625010000000000000e+08 -7.791370000000000573e+01
8.625170000000000000e+08 -7.791349999999999909e+01
8.625330000000000000e+08 -8.115670000000000073e+01
8.625490000000000000e+08 -9.116339999999999577e+01
8.625650000000000000e+08 -1.014249999999999972e+02
8.625810000000000000e+08 -1.075079999999999956e+02
8.625970000000000000e+08 -1.041449999999999960e+02
8.626130000000000000e+08 -1.030849999999999937e+02
8.626290000000000000e+08 -9.979949999999999477e+01
8.626450000000000000e+08 -9.976649999999999352e+01
8.626610000000000000e+08 -1.028119999999999976e+02
8.626770000000000000e+08 -1.062009999999999934e+02
8.626930000000000000e+08 -1.014899999999999949e+02
8.627090000000000000e+08 -1.014929999999999950e+02
8.627250000000000000e+08 -1.041700000000000017e+02
8.627410000000000000e+08 -1.001979999999999933e+02
8.627570000000000000e+08 -9.476130000000000564e+01
8.627730000000000000e+08 -9.309919999999999618e+01
8.627890000000000000e+08 -9.072750000000000625e+01
