8.607730000000000000e+08 -9.857319999999999993e+01
8.607890000000000000e+08 -9.875639999999999930e+01
8.608050000000000000e+08 -1.016970000000000027e+02
8.608210000000000000e+08 -1.038769999999999953e+02
8.608370000000000000e+08 -1.003139999999999930e+02
8.608530000000000000e+08 -9.743640000000000612e+01
8.608690000000000000e+08 -9.779340000000000543e+01
8.608850000000000000e+08 -1.022480000000000047e+02
8.609010000000000000e+08 -1.075180000000000007e+02
8.609170000000000000e+08 -1.038960000000000008e+02
8.609330000000000000e+08 -1.038430000000000035e+02
8.609490000000000000e+08 -1.052489999999999952e+02
8.609650000000000000e+08 -1.037210000000000036e+02
8.609810000000000000e+08 -1.049579999999999984e+02
8.609970000000000000e+08 -1.035870000000000033e+02
8.610130000000000000e+08 -9.918030000000000257e+01
8.610290000000000000e+08 -9.850289999999999679e+01
8.610450000000000000e+08 -1.003970000000000056e+02
8.610610000000000000e+08 -1.057609999999999957e+02
8.610770000000000000e+08 -1.080540000000000020e+02
8.610930000000000000e+08 -1.019980000000000047e+02
8.611090000000000000e+08 -9.875610000000000355e+01
8.611250000000000000e+08 -9.754189999999999827e+01
8.611410000000000000e+08 -9.735509999999999309e+01
8.611570000000000000e+08 -9.911499999999999488e+01
8.611730000000000000e+08 -1.051509999999999962e+02
8.611890000000000000e+08 -1.022069999999999936e+02
8.612050000000000000e+08 -1.021970000000000027e+02
8.612210000000000000e+08 -1.070379999999999967e+02
8.612370000000000000e+08 -1.022129999999999939e+02
8.612530000000000000e+08 -1.008100000000000023e+02
8.612690000000000000e+08 -1.012039999999999935e+02
8.612850000000000000e+08 -1.055720000000000027e+02
8.613010000000000000e+08 -1.022459999999999951e+02
8.613170000000000000e+08 -1.018589999999999947e+02
8.613330000000000000e+08 -1.004530000000000030e+02
8.613490000000000000e+08 -1.003239999999999981e+02
8.613650000000000000e+08 -1.064509999999999934e+02
8.613810000000000000e+08 -1.070370000000000061e+02
8.613970000000000000e+08 -1.070370000000000061e+02
8.614130000000000000e+08 -1.018430000000000035e+02
8.614290000000000000e+08 -9.650300000000000011e+01
8.614450000000000000e+08 -9.588469999999999516e+01
8.614610000000000000e+08 -9.590630000000000166e+01
8.614770000000000000e+08 -9.748579999999999757e+01
8.614930000000000000e+08 -1.032669999999999959e+02
8.615090000000000000e+08 -1.009710000000000036e+02
8.615250000000000000e+08 -1.009699999999999989e+02
8.615410000000000000e+08 -1.016620000000000061e+02
8.615570000000000000e+08 -1.017530000000000001e+02
8.615730000000000000e+08 -1.055679999999999978e+02
8.615890000000000000e+08 -1.022870000000000061e+02
8.616050000000000000e+08 -1.001719999999999970e+02
8.616210000000000000e+08 -9.784699999999999420e+01
8.616370000000000000e+08 -9.782299999999999329e+01
8.616530000000000000e+08 -9.995980000000000132e+01
8.616690000000000000e+08 -1.069609999999999985e+02
8.616850000000000000e+08 -1.000849999999999937e+02
8.617010000000000000e+08 -9.829720000000000368e+01
8.617170000000000000e+08 -9.620409999999999684e+01
8.617330000000000000e+08 -9.586530000000000484e+01
8.617490000000000000e+08 -9.786379999999999768e+01
8.617650000000000000e+08 -1.111119999999999948e+02
8.617810000000000000e+08 -1.066860000000000070e+02
8.617970000000000000e+08 -1.061889999999999930e+02
8.618130000000000000e+08 -1.024039999999999964e+02
8.618290000000000000e+08 -9.912839999999999918e+01
8.618450000000000000e+08 -9.912059999999999604e+01
8.618610000000000000e+08 -9.924060000000000059e+01
8.618770000000000000e+08 -9.925050000000000239e+01
8.618930000000000000e+08 -1.032540000000000049e+02
8.619090000000000000e+08 -1.069180000000000064e+02
8.619250000000000000e+08 -1.097870000000000061e+02
8.619410000000000000e+08 -1.058340000000000032e+02
8.619570000000000000e+08 -9.879519999999999413e+01
8.619730000000000000e+08 -9.472199999999999420e+01
8.619890000000000000e+08 -9.442310000000000514e+01
8.620050000000000000e+08 -9.621859999999999502e+01
8.620210000000000000e+08 -1.015999999999999943e+02
8.620370000000000000e+08 -1.121299999999999955e+02
8.620530000000000000e+08 -1.054599999999999937e+02
8.620690000000000000e+08 -1.032830000000000013e+02
8.620850000000000000e+08 -1.032530000000000001e+02
8.621010000000000000e+08 -1.078050000000000068e+02
8.621170000000000000e+08 -1.078559999999999945e+02
8.621330000000000000e+08 -1.070460000000000065e+02
8.621490000000000000e+08 -1.082330000000000041e+02
8.621650000000000000e+08 -1.061029999999999944e+02
8.621810000000000000e+08 -1.027049999999999983e+02
8.621970000000000000e+08 -1.043859999999999957e+02
8.622130000000000000e+08 -9.899439999999999884e+01
8.622290000000000000e+08 -9.818569999999999709e+01
8.622450000000000000e+08 -9.926940000000000452e+01
8.622610000000000000e+08 -1.064030000000000058e+02
8.622770000000000000e+08 -1.008460000000000036e+02
8.622930000000000000e+08 -9.898909999999999343e+01
8.623090000000000000e+08 -9.870390000000000441e+01
8.623250000000000000e+08 -9.851399999999999579e+01
8.623410000000000000e+08 -1.004759999999999991e+02
8.623570000000000000e+08 -9.913679999999999382e+01
8.623730000000000000e+08 -9.773180000000000689e+01
8.623890000000000000e+08 -9.923919999999999675e+01
8.624050000000000000e+08 -1.042229999999999990e+02
8.624210000000000000e+08 -9.891119999999999379e+01
8.624370000000000000e+08 -9.914979999999999905e+01
8.624530000000000000e+08 -1.035409999999999968e+02
8.624690000000000000e+08 -1.079230000000000018e+02
8.624850000000000000e+08 -1.064710000000000036e+02
8.625010000000000000e+08 -1.063820000000000050e+02
8.625170000000000000e+08 -1.005679999999999978e+02
8.625330000000000000e+08 -9.700220000000000198e+01
8.625490000000000000e+08 -9.608289999999999509e+01
8.625650000000000000e+08 -9.644219999999999970e+01
8.625810000000000000e+08 -1.020589999999999975e+02
8.625970000000000000e+08 -1.045139999999999958e+02
8.626130000000000000e+08 -1.052129999999999939e+02
8.626290000000000000e+08 -1.054590000000000032e+02
8.626450000000000000e+08 -1.045939999999999941e+02
8.626610000000000000e+08 -1.089039999999999964e+02
8.626770000000000000e+08 -1.058379999999999939e+02
8.626930000000000000e+08 -1.059729999999999990e+02
8.627090000000000000e+08 -1.007349999999999994e+02
8.627250000000000000e+08 -9.928379999999999939e+01
8.627410000000000000e+08 -9.911430000000000007e+01
8.627570000000000000e+08 -1.021650000000000063e+02
8.627730000000000000e+08 -1.017980000000000018e+02
8.627890000000000000e+08 -1.009000000000000057e+02
8.628050000000000000e+08 -1.029629999999999939e+02
8.628210000000000000e+08 -1.041140000000000043e+02
8.628370000000000000e+08 -1.026149999999999949e+02
8.628530000000000000e+08 -1.021719999999999970e+02
8.628690000000000000e+08 -1.041039999999999992e+02
8.628850000000000000e+08 -1.050250000000000057e+02
8.629010000000000000e+08 -1.028169999999999931e+02
8.629170000000000000e+08 -1.015300000000000011e+02
8.629330000000000000e+08 -1.030430000000000064e+02
8.629490000000000000e+08 -1.129309999999999974e+02
8.629650000000000000e+08 -1.061740000000000066e+02
8.629810000000000000e+08 -9.820980000000000132e+01
8.629970000000000000e+08 -9.815489999999999782e+01
8.630130000000000000e+08 -9.836889999999999645e+01
8.630290000000000000e+08 -1.002309999999999945e+02
8.630450000000000000e+08 -1.052469999999999999e+02
8.630610000000000000e+08 -1.058430000000000035e+02
8.630770000000000000e+08 -1.057330000000000041e+02
8.630930000000000000e+08 -9.888899999999999579e+01
8.631090000000000000e+08 -9.752469999999999573e+01
8.631250000000000000e+08 -9.795069999999999766e+01
8.631410000000000000e+08 -1.004969999999999999e+02
8.631570000000000000e+08 -1.022169999999999987e+02
8.631730000000000000e+08 -1.027450000000000045e+02
8.631890000000000000e+08 -1.034380000000000024e+02
8.632050000000000000e+08 -1.074060000000000059e+02
8.632210000000000000e+08 -1.069470000000000027e+02
8.632370000000000000e+08 -1.036700000000000017e+02
8.632530000000000000e+08 -9.673560000000000514e+01
8.632690000000000000e+08 -9.597450000000000614e+01
8.632850000000000000e+08 -9.872129999999999939e+01
8.633010000000000000e+08 -9.999859999999999616e+01
8.633170000000000000e+08 -9.908410000000000650e+01
8.633330000000000000e+08 -1.007369999999999948e+02
8.633490000000000000e+08 -1.057579999999999956e+02
8.633650000000000000e+08 -1.038199999999999932e+02
8.633810000000000000e+08 -9.511459999999999582e+01
8.633970000000000000e+08 -9.418219999999999459e+01
8.634130000000000000e+08 -9.593250000000000455e+01
8.634290000000000000e+08 -1.006889999999999930e+02
8.634450000000000000e+08 -9.483369999999999322e+01
8.634610000000000000e+08 -9.460850000000000648e+01
8.634770000000000000e+08 -9.679749999999999943e+01
8.634930000000000000e+08 -9.851399999999999579e+01
8.635090000000000000e+08 -9.881489999999999441e+01
8.635250000000000000e+08 -1.003689999999999998e+02
8.635410000000000000e+08 -9.688790000000000191e+01
8.635570000000000000e+08 -9.639679999999999893e+01
8.635730000000000000e+08 -9.642230000000000700e+01
8.635890000000000000e+08 -9.946450000000000102e+01
8.636050000000000000e+08 -1.040139999999999958e+02
8.636210000000000000e+08 -1.050870000000000033e+02
8.636370000000000000e+08 -1.043160000000000025e+02
8.636530000000000000e+08 -1.000939999999999941e+02
8.636690000000000000e+08 -9.873919999999999675e+01
8.636850000000000000e+08 -9.904030000000000200e+01
8.637010000000000000e+08 -1.012759999999999962e+02
8.637170000000000000e+08 -1.051880000000000024e+02
8.637330000000000000e+08 -1.013509999999999991e+02
8.637490000000000000e+08 -9.965370000000000061e+01
8.637650000000000000e+08 -9.987189999999999657e+01
8.637810000000000000e+08 -1.048340000000000032e+02
8.637970000000000000e+08 -1.048119999999999976e+02
8.638130000000000000e+08 -1.061290000000000049e+02
8.638290000000000000e+08 -1.016899999999999977e+02
8.638450000000000000e+08 -1.017510000000000048e+02
8.638610000000000000e+08 -1.008790000000000049e+02
8.638770000000000000e+08 -9.844089999999999918e+01
8.638930000000000000e+08 -9.834239999999999782e+01
8.639090000000000000e+08 -1.017999999999999972e+02
8.639250000000000000e+08 -9.952129999999999654e+01
8.639410000000000000e+08 -9.650279999999999347e+01
8.639570000000000000e+08 -9.616630000000000678e+01
8.639730000000000000e+08 -9.587730000000000530e+01
8.639890000000000000e+08 -9.862659999999999627e+01
8.640050000000000000e+08 -9.993330000000000268e+01
8.640210000000000000e+08 -9.859159999999999968e+01
8.640370000000000000e+08 -9.884239999999999782e+01
8.640530000000000000e+08 -1.003859999999999957e+02
8.640690000000000000e+08 -1.011110000000000042e+02
8.640850000000000000e+08 -9.876800000000000068e+01
8.641010000000000000e+08 -9.879949999999999477e+01
8.641170000000000000e+08 -9.768170000000000641e+01
8.641330000000000000e+08 -9.768559999999999377e+01
8.641490000000000000e+08 -1.002139999999999986e+02
8.641650000000000000e+08 -1.010729999999999933e+02
8.641810000000000000e+08 -1.035769999999999982e+02
8.641970000000000000e+08 -1.084899999999999949e+02
8.642130000000000000e+08 -1.046569999999999965e+02
8.642290000000000000e+08 -1.035090000000000003e+02
8.642450000000000000e+08 -1.027579999999999956e+02
8.642610000000000000e+08 -9.680270000000000152e+01
8.642770000000000000e+08 -9.640800000000000125e+01
8.642930000000000000e+08 -9.704179999999999495e+01
8.643090000000000000e+08 -9.944339999999999691e+01
8.643250000000000000e+08 -1.040780000000000030e+02
8.643410000000000000e+08 -1.021530000000000058e+02
8.643570000000000000e+08 -1.045120000000000005e+02
8.643730000000000000e+08 -1.051919999999999931e+02
8.643890000000000000e+08 -1.001580000000000013e+02
8.644050000000000000e+08 -1.009219999999999970e+02
8.644210000000000000e+08 -9.699750000000000227e+01
8.644370000000000000e+08 -9.553719999999999857e+01
8.644530000000000000e+08 -8.849420000000000641e+01
8.644690000000000000e+08 -6.389999999999999858e+01
8.644850000000000000e+08 -5.767410000000000281e+01
8.645010000000000000e+08 -5.756230000000000047e+01
8.645170000000000000e+08 -5.760979999999999990e+01
8.645330000000000000e+08 -6.279249999999999687e+01
8.645490000000000000e+08 -8.756870000000000687e+01
8.645650000000000000e+08 -9.027370000000000516e+01
8.645810000000000000e+08 -9.178549999999999898e+01
8.645970000000000000e+08 -9.597799999999999443e+01
8.646130000000000000e+08 -9.732250000000000512e+01
8.646290000000000000e+08 -9.779059999999999775e+01
