8.607730000000000000e+08 -1.022429999999999950e+02
8.607890000000000000e+08 -1.074909999999999997e+02
8.608050000000000000e+08 -9.461419999999999675e+01
8.608210000000000000e+08 -8.156220000000000425e+01
8.608370000000000000e+08 -7.995929999999999893e+01
8.608530000000000000e+08 -7.998550000000000182e+01
8.608690000000000000e+08 -8.142829999999999302e+01
8.608850000000000000e+08 -9.762600000000000477e+01
8.609010000000000000e+08 -1.050300000000000011e+02
8.609170000000000000e+08 -9.862080000000000268e+01
8.609330000000000000e+08 -9.605110000000000525e+01
8.609490000000000000e+08 -9.651200000000000045e+01
8.609650000000000000e+08 -1.019099999999999966e+02
8.609810000000000000e+08 -9.993179999999999552e+01
8.609970000000000000e+08 -1.009989999999999952e+02
8.610130000000000000e+08 -1.033679999999999950e+02
8.610290000000000000e+08 -1.031680000000000064e+02
8.610450000000000000e+08 -1.052099999999999937e+02
8.610610000000000000e+08 -9.893449999999999989e+01
8.610770000000000000e+08 -9.854770000000000607e+01
8.610930000000000000e+08 -9.921240000000000236e+01
8.611090000000000000e+08 -1.007890000000000015e+02
8.611250000000000000e+08 -1.027219999999999942e+02
8.611410000000000000e+08 -1.040019999999999953e+02
8.611570000000000000e+08 -9.267379999999999995e+01
8.611730000000000000e+08 -8.879949999999999477e+01
8.611890000000000000e+08 -8.852939999999999543e+01
8.612050000000000000e+08 -8.867510000000000048e+01
8.612210000000000000e+08 -9.438549999999999329e+01
8.612370000000000000e+08 -1.019569999999999936e+02
8.612530000000000000e+08 -1.008370000000000033e+02
8.612690000000000000e+08 -9.914780000000000371e+01
8.612850000000000000e+08 -9.920940000000000225e+01
8.613010000000000000e+08 -1.023010000000000019e+02
8.613170000000000000e+08 -1.019590000000000032e+02
8.613330000000000000e+08 -9.838760000000000616e+01
8.613490000000000000e+08 -9.808119999999999550e+01
8.613650000000000000e+08 -9.895789999999999509e+01
8.613810000000000000e+08 -1.014629999999999939e+02
8.613970000000000000e+08 -9.882250000000000512e+01
8.614130000000000000e+08 -9.637460000000000093e+01
8.614290000000000000e+08 -9.640550000000000352e+01
8.614450000000000000e+08 -9.926300000000000523e+01
8.614610000000000000e+08 -1.025879999999999939e+02
8.614770000000000000e+08 -9.933249999999999602e+01
8.614930000000000000e+08 -9.856740000000000634e+01
8.615090000000000000e+08 -1.020729999999999933e+02
8.615250000000000000e+08 -1.008709999999999951e+02
8.615410000000000000e+08 -1.006790000000000020e+02
8.615570000000000000e+08 -1.042009999999999934e+02
8.615730000000000000e+08 -1.031039999999999992e+02
8.615890000000000000e+08 -1.054339999999999975e+02
8.616050000000000000e+08 -9.909619999999999607e+01
8.616210000000000000e+08 -9.827830000000000155e+01
8.616370000000000000e+08 -1.011219999999999999e+02
8.616530000000000000e+08 -1.001200000000000045e+02
8.616690000000000000e+08 -9.839730000000000132e+01
8.616850000000000000e+08 -9.989130000000000109e+01
8.617010000000000000e+08 -1.024530000000000030e+02
