8.607730000000000000e+08 -1.031440000000000055e+02
8.607890000000000000e+08 -9.956310000000000571e+01
8.608050000000000000e+08 -8.709999999999999432e+01
8.608210000000000000e+08 -7.979909999999999570e+01
8.608370000000000000e+08 -7.946569999999999823e+01
8.608530000000000000e+08 -7.958020000000000493e+01
8.608690000000000000e+08 -8.473940000000000339e+01
8.608850000000000000e+08 -9.882880000000000109e+01
8.609010000000000000e+08 -1.034380000000000024e+02
8.609170000000000000e+08 -1.025109999999999957e+02
8.609330000000000000e+08 -1.010720000000000027e+02
8.609490000000000000e+08 -9.957930000000000348e+01
8.609650000000000000e+08 -1.000280000000000058e+02
8.609810000000000000e+08 -1.010180000000000007e+02
8.609970000000000000e+08 -1.013979999999999961e+02
8.610130000000000000e+08 -1.008110000000000070e+02
8.610290000000000000e+08 -1.005289999999999964e+02
8.610450000000000000e+08 -1.026770000000000067e+02
8.610610000000000000e+08 -1.086389999999999958e+02
8.610770000000000000e+08 -1.056710000000000065e+02
8.610930000000000000e+08 -9.877500000000000568e+01
8.611090000000000000e+08 -9.405400000000000205e+01
8.611250000000000000e+08 -9.385710000000000264e+01
8.611410000000000000e+08 -9.570600000000000307e+01
8.611570000000000000e+08 -9.160320000000000107e+01
8.611730000000000000e+08 -9.153050000000000352e+01
8.611890000000000000e+08 -9.244589999999999463e+01
8.612050000000000000e+08 -1.012710000000000008e+02
8.612210000000000000e+08 -1.070999999999999943e+02
8.612370000000000000e+08 -1.020729999999999933e+02
8.612530000000000000e+08 -1.017019999999999982e+02
8.612690000000000000e+08 -1.034939999999999998e+02
8.612850000000000000e+08 -1.062849999999999966e+02
8.613010000000000000e+08 -1.032680000000000007e+02
8.613170000000000000e+08 -9.876770000000000493e+01
8.613330000000000000e+08 -9.876560000000000628e+01
8.613490000000000000e+08 -1.010379999999999967e+02
8.613650000000000000e+08 -1.027519999999999953e+02
8.613810000000000000e+08 -1.019159999999999968e+02
8.613970000000000000e+08 -9.766979999999999507e+01
8.614130000000000000e+08 -9.765229999999999677e+01
8.614290000000000000e+08 -1.011119999999999948e+02
8.614450000000000000e+08 -1.039860000000000042e+02
8.614610000000000000e+08 -1.039860000000000042e+02
8.614770000000000000e+08 -1.018870000000000005e+02
8.614930000000000000e+08 -1.019369999999999976e+02
8.615090000000000000e+08 -1.028310000000000031e+02
8.615250000000000000e+08 -1.055909999999999940e+02
8.615410000000000000e+08 -1.054419999999999931e+02
8.615570000000000000e+08 -1.069860000000000042e+02
8.615730000000000000e+08 -1.001590000000000060e+02
8.615890000000000000e+08 -9.940229999999999677e+01
8.616050000000000000e+08 -1.002930000000000064e+02
8.616210000000000000e+08 -9.947180000000000177e+01
8.616370000000000000e+08 -9.795820000000000505e+01
8.616530000000000000e+08 -9.892430000000000234e+01
8.616690000000000000e+08 -1.078670000000000044e+02
8.616850000000000000e+08 -1.017009999999999934e+02
8.617010000000000000e+08 -1.014020000000000010e+02
8.617170000000000000e+08 -1.025610000000000070e+02
8.617330000000000000e+08 -1.040090000000000003e+02
8.617490000000000000e+08 -1.037570000000000050e+02
8.617650000000000000e+08 -1.021850000000000023e+02
8.617810000000000000e+08 -1.021470000000000056e+02
8.617970000000000000e+08 -9.994849999999999568e+01
8.618130000000000000e+08 -9.023900000000000432e+01
8.618290000000000000e+08 -8.782200000000000273e+01
8.618450000000000000e+08 -8.679890000000000327e+01
8.618610000000000000e+08 -8.716649999999999920e+01
8.618770000000000000e+08 -9.326819999999999311e+01
8.618930000000000000e+08 -9.741740000000000066e+01
8.619090000000000000e+08 -1.014110000000000014e+02
8.619250000000000000e+08 -9.913890000000000668e+01
8.619410000000000000e+08 -9.934510000000000218e+01
8.619570000000000000e+08 -1.022489999999999952e+02
8.619730000000000000e+08 -9.677599999999999625e+01
8.619890000000000000e+08 -9.586419999999999675e+01
8.620050000000000000e+08 -9.739520000000000266e+01
8.620210000000000000e+08 -1.014710000000000036e+02
8.620370000000000000e+08 -1.000310000000000059e+02
8.620530000000000000e+08 -1.005000000000000000e+02
8.620690000000000000e+08 -1.050580000000000069e+02
8.620850000000000000e+08 -1.056509999999999962e+02
8.621010000000000000e+08 -1.051919999999999931e+02
8.621170000000000000e+08 -1.037600000000000051e+02
8.621330000000000000e+08 -9.292189999999999372e+01
8.621490000000000000e+08 -8.160429999999999495e+01
8.621650000000000000e+08 -8.109080000000000155e+01
8.621810000000000000e+08 -8.120210000000000150e+01
8.621970000000000000e+08 -8.249920000000000186e+01
8.622130000000000000e+08 -9.266800000000000637e+01
8.622290000000000000e+08 -1.012729999999999961e+02
8.622450000000000000e+08 -9.773239999999999839e+01
8.622610000000000000e+08 -9.808859999999999957e+01
8.622770000000000000e+08 -1.005259999999999962e+02
8.622930000000000000e+08 -1.032789999999999964e+02
8.623090000000000000e+08 -1.036520000000000010e+02
8.623250000000000000e+08 -1.046179999999999950e+02
8.623410000000000000e+08 -9.942780000000000484e+01
8.623570000000000000e+08 -9.675650000000000261e+01
8.623730000000000000e+08 -9.589549999999999841e+01
8.623890000000000000e+08 -9.639509999999999934e+01
8.624050000000000000e+08 -1.014180000000000064e+02
8.624210000000000000e+08 -1.085169999999999959e+02
8.624370000000000000e+08 -1.049159999999999968e+02
8.624530000000000000e+08 -9.703019999999999357e+01
8.624690000000000000e+08 -8.660049999999999670e+01
8.624850000000000000e+08 -7.750350000000000250e+01
8.625010000000000000e+08 -7.726970000000000027e+01
8.625170000000000000e+08 -7.751049999999999329e+01
8.625330000000000000e+08 -8.142459999999999809e+01
8.625490000000000000e+08 -9.880119999999999436e+01
8.625650000000000000e+08 -1.024939999999999998e+02
8.625810000000000000e+08 -1.068239999999999981e+02
8.625970000000000000e+08 -1.085490000000000066e+02
8.626130000000000000e+08 -1.030709999999999980e+02
8.626290000000000000e+08 -1.022240000000000038e+02
8.626450000000000000e+08 -1.022349999999999994e+02
8.626610000000000000e+08 -1.088539999999999992e+02
8.626770000000000000e+08 -1.103080000000000069e+02
8.626930000000000000e+08 -1.083719999999999999e+02
8.627090000000000000e+08 -1.015660000000000025e+02
8.627250000000000000e+08 -1.004479999999999933e+02
8.627410000000000000e+08 -9.874349999999999739e+01
8.627570000000000000e+08 -9.974850000000000705e+01
8.627730000000000000e+08 -9.316819999999999879e+01
8.627890000000000000e+08 -8.746800000000000352e+01
8.628050000000000000e+08 -7.140009999999999479e+01
8.628210000000000000e+08 -6.549410000000000309e+01
8.628370000000000000e+08 -6.543720000000000425e+01
8.628530000000000000e+08 -6.560620000000000118e+01
8.628690000000000000e+08 -7.109520000000000550e+01
