8.607730000000000000e+08 -9.870999999999999375e+01
8.607890000000000000e+08 -9.906489999999999441e+01
8.608050000000000000e+08 -1.030919999999999987e+02
8.608210000000000000e+08 -8.385020000000000095e+01
8.608370000000000000e+08 -7.974330000000000496e+01
8.608530000000000000e+08 -7.971769999999999357e+01
8.608690000000000000e+08 -8.005809999999999604e+01
8.608850000000000000e+08 -8.777290000000000703e+01
8.609010000000000000e+08 -9.580339999999999634e+01
8.609170000000000000e+08 -9.701229999999999620e+01
8.609330000000000000e+08 -9.596899999999999409e+01
8.609490000000000000e+08 -9.713509999999999422e+01
8.609650000000000000e+08 -1.043400000000000034e+02
8.609810000000000000e+08 -1.030960000000000036e+02
8.609970000000000000e+08 -1.034389999999999930e+02
8.610130000000000000e+08 -1.084080000000000013e+02
8.610290000000000000e+08 -1.040229999999999961e+02
8.610450000000000000e+08 -9.657940000000000680e+01
8.610610000000000000e+08 -9.410410000000000252e+01
8.610770000000000000e+08 -9.408669999999999334e+01
8.610930000000000000e+08 -9.539029999999999632e+01
8.611090000000000000e+08 -9.965070000000000050e+01
8.611250000000000000e+08 -9.568280000000000030e+01
8.611410000000000000e+08 -9.329640000000000555e+01
8.611570000000000000e+08 -9.355719999999999459e+01
8.611730000000000000e+08 -9.029859999999999332e+01
8.611890000000000000e+08 -8.846689999999999543e+01
8.612050000000000000e+08 -8.765819999999999368e+01
8.612210000000000000e+08 -8.906799999999999784e+01
8.612370000000000000e+08 -1.004290000000000020e+02
8.612530000000000000e+08 -9.809879999999999711e+01
8.612690000000000000e+08 -9.689849999999999852e+01
8.612850000000000000e+08 -9.733710000000000662e+01
8.613010000000000000e+08 -1.006179999999999950e+02
8.613170000000000000e+08 -9.934650000000000603e+01
8.613330000000000000e+08 -9.927460000000000662e+01
8.613490000000000000e+08 -9.887460000000000093e+01
8.613650000000000000e+08 -9.881919999999999504e+01
8.613810000000000000e+08 -1.002079999999999984e+02
8.613970000000000000e+08 -9.642780000000000484e+01
8.614130000000000000e+08 -9.620820000000000505e+01
8.614290000000000000e+08 -9.597369999999999379e+01
8.614450000000000000e+08 -9.597369999999999379e+01
8.614610000000000000e+08 -9.506799999999999784e+01
8.614770000000000000e+08 -9.241549999999999443e+01
8.614930000000000000e+08 -9.212430000000000518e+01
8.615090000000000000e+08 -9.280440000000000111e+01
8.615250000000000000e+08 -9.519270000000000209e+01
8.615410000000000000e+08 -9.762030000000000030e+01
8.615570000000000000e+08 -9.566150000000000375e+01
8.615730000000000000e+08 -9.598829999999999529e+01
8.615890000000000000e+08 -1.030270000000000010e+02
8.616050000000000000e+08 -9.836270000000000380e+01
8.616210000000000000e+08 -9.713530000000000086e+01
8.616370000000000000e+08 -9.731010000000000559e+01
8.616530000000000000e+08 -1.030130000000000052e+02
8.616690000000000000e+08 -1.123550000000000040e+02
8.616850000000000000e+08 -1.149189999999999969e+02
8.617010000000000000e+08 -1.118930000000000007e+02
8.617170000000000000e+08 -1.143070000000000022e+02
8.617330000000000000e+08 -1.007879999999999967e+02
8.617490000000000000e+08 -9.969809999999999661e+01
8.617650000000000000e+08 -9.961709999999999354e+01
8.617810000000000000e+08 -9.922440000000000282e+01
8.617970000000000000e+08 -9.808499999999999375e+01
8.618130000000000000e+08 -9.434380000000000166e+01
8.618290000000000000e+08 -8.761289999999999623e+01
8.618450000000000000e+08 -8.736610000000000298e+01
8.618610000000000000e+08 -8.742749999999999488e+01
8.618770000000000000e+08 -8.966429999999999723e+01
8.618930000000000000e+08 -9.590680000000000405e+01
8.619090000000000000e+08 -9.742470000000000141e+01
8.619250000000000000e+08 -1.012459999999999951e+02
8.619410000000000000e+08 -1.012039999999999935e+02
8.619570000000000000e+08 -1.115100000000000051e+02
8.619730000000000000e+08 -1.011170000000000044e+02
8.619890000000000000e+08 -9.932179999999999609e+01
8.620050000000000000e+08 -1.001269999999999953e+02
8.620210000000000000e+08 -1.011219999999999999e+02
8.620370000000000000e+08 -1.035949999999999989e+02
8.620530000000000000e+08 -1.051550000000000011e+02
8.620690000000000000e+08 -1.028080000000000069e+02
8.620850000000000000e+08 -1.022780000000000058e+02
8.621010000000000000e+08 -1.035510000000000019e+02
8.621170000000000000e+08 -1.014350000000000023e+02
8.621330000000000000e+08 -9.855320000000000391e+01
8.621490000000000000e+08 -9.486069999999999425e+01
8.621650000000000000e+08 -8.563030000000000541e+01
8.621810000000000000e+08 -8.106829999999999359e+01
8.621970000000000000e+08 -8.055469999999999686e+01
8.622130000000000000e+08 -8.060720000000000596e+01
8.622290000000000000e+08 -8.800860000000000127e+01
8.622450000000000000e+08 -9.606579999999999586e+01
8.622610000000000000e+08 -9.660089999999999577e+01
8.622770000000000000e+08 -9.884310000000000684e+01
8.622930000000000000e+08 -1.081479999999999961e+02
8.623090000000000000e+08 -1.001580000000000013e+02
8.623250000000000000e+08 -9.933689999999999998e+01
8.623410000000000000e+08 -1.007219999999999942e+02
8.623570000000000000e+08 -1.091239999999999952e+02
8.623730000000000000e+08 -1.028539999999999992e+02
8.623890000000000000e+08 -1.003430000000000035e+02
8.624050000000000000e+08 -1.010390000000000015e+02
8.624210000000000000e+08 -1.008379999999999939e+02
8.624370000000000000e+08 -9.917480000000000473e+01
8.624530000000000000e+08 -1.003340000000000032e+02
8.624690000000000000e+08 -8.527740000000000009e+01
8.624850000000000000e+08 -7.872750000000000625e+01
8.625010000000000000e+08 -7.865109999999999957e+01
8.625170000000000000e+08 -7.921339999999999293e+01
8.625330000000000000e+08 -8.224209999999999354e+01
