8.607730000000000000e+08 -1.038169999999999931e+02
8.607890000000000000e+08 -1.052289999999999992e+02
8.608050000000000000e+08 -9.036209999999999809e+01
8.608210000000000000e+08 -8.077909999999999968e+01
8.608370000000000000e+08 -7.919209999999999638e+01
8.608530000000000000e+08 -7.901730000000000587e+01
8.608690000000000000e+08 -8.126380000000000337e+01
8.608850000000000000e+08 -1.003559999999999945e+02
8.609010000000000000e+08 -9.771609999999999729e+01
8.609170000000000000e+08 -9.774169999999999447e+01
8.609330000000000000e+08 -9.807590000000000430e+01
8.609490000000000000e+08 -1.001009999999999991e+02
8.609650000000000000e+08 -1.022349999999999994e+02
8.609810000000000000e+08 -9.916330000000000666e+01
8.609970000000000000e+08 -9.890980000000000416e+01
8.610130000000000000e+08 -1.000000000000000000e+02
8.610290000000000000e+08 -1.070690000000000026e+02
8.610450000000000000e+08 -1.036269999999999953e+02
8.610610000000000000e+08 -1.045540000000000020e+02
8.610770000000000000e+08 -1.101710000000000065e+02
8.610930000000000000e+08 -1.160289999999999964e+02
8.611090000000000000e+08 -1.027620000000000005e+02
8.611250000000000000e+08 -1.013960000000000008e+02
8.611410000000000000e+08 -1.019039999999999964e+02
8.611570000000000000e+08 -9.822199999999999420e+01
8.611730000000000000e+08 -9.301829999999999643e+01
8.611890000000000000e+08 -9.033010000000000161e+01
8.612050000000000000e+08 -9.079229999999999734e+01
8.612210000000000000e+08 -9.851470000000000482e+01
8.612370000000000000e+08 -9.896120000000000516e+01
8.612530000000000000e+08 -9.737350000000000705e+01
8.612690000000000000e+08 -9.758889999999999532e+01
8.612850000000000000e+08 -1.029290000000000020e+02
8.613010000000000000e+08 -1.045229999999999961e+02
8.613170000000000000e+08 -1.009779999999999944e+02
8.613330000000000000e+08 -1.007199999999999989e+02
8.613490000000000000e+08 -1.029320000000000022e+02
8.613650000000000000e+08 -1.017120000000000033e+02
8.613810000000000000e+08 -9.780349999999999966e+01
8.613970000000000000e+08 -9.780349999999999966e+01
8.614130000000000000e+08 -9.955159999999999343e+01
