8.607730000000000000e+08 -1.031800000000000068e+02
8.607890000000000000e+08 -1.019030000000000058e+02
8.608050000000000000e+08 -9.478369999999999607e+01
8.608210000000000000e+08 -8.121649999999999636e+01
8.608370000000000000e+08 -7.965739999999999554e+01
8.608530000000000000e+08 -7.977070000000000505e+01
8.608690000000000000e+08 -8.116230000000000189e+01
8.608850000000000000e+08 -9.298380000000000223e+01
8.609010000000000000e+08 -1.034440000000000026e+02
8.609170000000000000e+08 -1.000460000000000065e+02
8.609330000000000000e+08 -9.975990000000000180e+01
8.609490000000000000e+08 -9.974960000000000093e+01
8.609650000000000000e+08 -1.011209999999999951e+02
8.609810000000000000e+08 -1.040540000000000020e+02
8.609970000000000000e+08 -1.060240000000000009e+02
8.610130000000000000e+08 -1.049569999999999936e+02
8.610290000000000000e+08 -1.047240000000000038e+02
8.610450000000000000e+08 -1.010169999999999959e+02
8.610610000000000000e+08 -1.008960000000000008e+02
8.610770000000000000e+08 -1.059030000000000058e+02
8.610930000000000000e+08 -1.034650000000000034e+02
8.611090000000000000e+08 -9.841610000000000014e+01
8.611250000000000000e+08 -9.751869999999999550e+01
8.611410000000000000e+08 -9.848820000000000618e+01
8.611570000000000000e+08 -9.144129999999999825e+01
8.611730000000000000e+08 -8.829550000000000409e+01
8.611890000000000000e+08 -8.844790000000000418e+01
8.612050000000000000e+08 -8.940659999999999741e+01
8.612210000000000000e+08 -9.707500000000000284e+01
8.612370000000000000e+08 -9.703360000000000696e+01
8.612530000000000000e+08 -9.991419999999999391e+01
8.612690000000000000e+08 -1.050930000000000035e+02
8.612850000000000000e+08 -1.062770000000000010e+02
8.613010000000000000e+08 -1.008520000000000039e+02
8.613170000000000000e+08 -1.003649999999999949e+02
8.613330000000000000e+08 -1.014419999999999931e+02
8.613490000000000000e+08 -1.013269999999999982e+02
8.613650000000000000e+08 -1.031949999999999932e+02
8.613810000000000000e+08 -1.034680000000000035e+02
8.613970000000000000e+08 -1.010510000000000019e+02
8.614130000000000000e+08 -1.009869999999999948e+02
8.614290000000000000e+08 -1.013960000000000008e+02
8.614450000000000000e+08 -1.048820000000000050e+02
8.614610000000000000e+08 -1.052199999999999989e+02
8.614770000000000000e+08 -1.042079999999999984e+02
8.614930000000000000e+08 -1.042090000000000032e+02
8.615090000000000000e+08 -1.031839999999999975e+02
8.615250000000000000e+08 -1.031299999999999955e+02
8.615410000000000000e+08 -1.083400000000000034e+02
8.615570000000000000e+08 -1.059909999999999997e+02
8.615730000000000000e+08 -1.013850000000000051e+02
8.615890000000000000e+08 -1.004249999999999972e+02
8.616050000000000000e+08 -1.008990000000000009e+02
8.616210000000000000e+08 -1.057379999999999995e+02
8.616370000000000000e+08 -1.039879999999999995e+02
8.616530000000000000e+08 -9.981459999999999866e+01
8.616690000000000000e+08 -9.987680000000000291e+01
8.616850000000000000e+08 -1.052169999999999987e+02
8.617010000000000000e+08 -1.037019999999999982e+02
8.617170000000000000e+08 -9.846800000000000352e+01
8.617330000000000000e+08 -9.815479999999999450e+01
8.617490000000000000e+08 -1.015000000000000000e+02
8.617650000000000000e+08 -1.030100000000000051e+02
8.617810000000000000e+08 -1.032399999999999949e+02
8.617970000000000000e+08 -9.723609999999999332e+01
8.618130000000000000e+08 -8.897660000000000480e+01
8.618290000000000000e+08 -8.604149999999999920e+01
8.618450000000000000e+08 -8.589570000000000505e+01
8.618610000000000000e+08 -8.610660000000000025e+01
8.618770000000000000e+08 -9.079810000000000514e+01
8.618930000000000000e+08 -9.806719999999999970e+01
8.619090000000000000e+08 -9.557280000000000086e+01
8.619250000000000000e+08 -9.354630000000000223e+01
8.619410000000000000e+08 -9.352830000000000155e+01
8.619570000000000000e+08 -9.424339999999999407e+01
8.619730000000000000e+08 -9.560299999999999443e+01
8.619890000000000000e+08 -1.028750000000000000e+02
8.620050000000000000e+08 -1.028750000000000000e+02
8.620210000000000000e+08 -1.011560000000000059e+02
8.620370000000000000e+08 -1.011979999999999933e+02
8.620530000000000000e+08 -1.023670000000000044e+02
8.620690000000000000e+08 -1.031989999999999981e+02
8.620850000000000000e+08 -1.054020000000000010e+02
8.621010000000000000e+08 -1.060150000000000006e+02
8.621170000000000000e+08 -1.076239999999999952e+02
8.621330000000000000e+08 -1.041320000000000050e+02
8.621490000000000000e+08 -9.246620000000000061e+01
8.621650000000000000e+08 -8.204720000000000368e+01
8.621810000000000000e+08 -8.141020000000000323e+01
8.621970000000000000e+08 -8.220300000000000296e+01
8.622130000000000000e+08 -8.548000000000000398e+01
8.622290000000000000e+08 -9.989409999999999457e+01
8.622450000000000000e+08 -1.007609999999999957e+02
8.622610000000000000e+08 -1.022830000000000013e+02
8.622770000000000000e+08 -1.001820000000000022e+02
8.622930000000000000e+08 -1.002800000000000011e+02
8.623090000000000000e+08 -9.903109999999999502e+01
8.623250000000000000e+08 -9.700690000000000168e+01
8.623410000000000000e+08 -9.562139999999999418e+01
8.623570000000000000e+08 -9.622580000000000666e+01
8.623730000000000000e+08 -9.787069999999999936e+01
8.623890000000000000e+08 -9.656319999999999482e+01
8.624050000000000000e+08 -9.713609999999999900e+01
8.624210000000000000e+08 -9.727379999999999427e+01
8.624370000000000000e+08 -9.797369999999999379e+01
8.624530000000000000e+08 -1.019389999999999930e+02
8.624690000000000000e+08 -8.656040000000000134e+01
8.624850000000000000e+08 -7.990370000000000061e+01
8.625010000000000000e+08 -7.989180000000000348e+01
